-1.58862e-008 10.0876
-1.56862e-008 10.2475
-1.54862e-008 10.1946
-1.52862e-008 10.0268
-1.50862e-008 9.97124
-1.48862e-008 10.0334
-1.46862e-008 10.0372
-1.44862e-008 9.98125
-1.42862e-008 9.98436
-1.40862e-008 10.0496
-1.38862e-008 10.1018
-1.36862e-008 10.129
-1.34862e-008 10.1432
-1.32862e-008 10.0745
-1.30862e-008 9.93741
-1.28862e-008 9.89356
-1.26862e-008 9.95916
-1.24862e-008 9.97159
-1.22862e-008 9.92877
-1.20862e-008 9.96606
-1.18862e-008 10.0493
-1.16862e-008 10.0959
-1.14862e-008 10.1263
-1.12862e-008 10.1335
-1.10862e-008 10.1263
-1.08862e-008 10.166
-1.06862e-008 10.1933
-1.04862e-008 10.1228
-1.02862e-008 10.0351
-1.00862e-008 10.0206
-9.88624e-009 10.0344
-9.68624e-009 9.98712
-9.48624e-009 9.87802
-9.28624e-009 9.82519
-9.08624e-009 9.91082
-8.88624e-009 10.0213
-8.68624e-009 9.99403
-8.48624e-009 9.90322
-8.28624e-009 9.90737
-8.08624e-009 9.97366
-7.88624e-009 10.0248
-7.68624e-009 10.0296
-7.48624e-009 10.0037
-7.28624e-009 10.0493
-7.08624e-009 10.1725
-6.88624e-009 10.2523
-6.68624e-009 10.2364
-6.48624e-009 10.1839
-6.28624e-009 10.1743
-6.08624e-009 10.2002
-5.88624e-009 10.1567
-5.68624e-009 10.0337
-5.48624e-009 9.97504
-5.28624e-009 10.0092
-5.08624e-009 10.0386
-4.88624e-009 10.0234
-4.68624e-009 9.92118
-4.48624e-009 9.78341
-4.28624e-009 9.80517
-4.08624e-009 9.94707
-3.88624e-009 9.99472
-3.68624e-009 9.9816
-3.48624e-009 9.97538
-3.28624e-009 9.92498
-3.08624e-009 9.92014
-2.88624e-009 9.98056
-2.68624e-009 9.99058
-2.48624e-009 10.0047
-2.28624e-009 10.0513
-2.08624e-009 10.0192
-1.88624e-009 9.86041
-1.68624e-009 9.55726
-1.48624e-009 9.04039
-1.28624e-009 8.1931
-1.08624e-009 7.0102
-8.86237e-010 5.72718
-6.86237e-010 4.55361
-4.86237e-010 3.49846
-2.86237e-010 2.60455
-8.62367e-011 2.04315
1.13763e-010 1.80284
3.13763e-010 1.7217
5.13763e-010 1.69753
7.13763e-010 1.59119
9.13763e-010 1.4189
1.11376e-009 1.35364
1.31376e-009 1.37988
1.51376e-009 1.41786
1.71376e-009 1.44134
1.91376e-009 1.42546
2.11376e-009 1.42338
2.31376e-009 1.4403
2.51376e-009 1.39162
2.71376e-009 1.29253
2.91376e-009 1.25455
3.11376e-009 1.287
3.31376e-009 1.29805
3.51376e-009 1.31048
3.71376e-009 1.33361
3.91376e-009 1.31566
4.11376e-009 1.33431
4.31376e-009 1.36952
4.51376e-009 1.32015
4.71376e-009 1.31255
4.91376e-009 1.41613
5.11376e-009 1.47518
5.31376e-009 1.46827
5.51376e-009 1.4914
5.71376e-009 1.51454
5.91376e-009 1.48139
6.11376e-009 1.4075
6.31376e-009 1.31877
6.51376e-009 1.24833
6.71376e-009 1.26491
6.91376e-009 1.39162
7.11376e-009 1.51419
7.31376e-009 1.45653
7.51376e-009 1.2542
7.71376e-009 1.19827
7.91376e-009 1.3381
8.11376e-009 1.4113
8.31376e-009 1.35122
8.51376e-009 1.27526
8.71376e-009 1.24074
8.91376e-009 1.2328
9.11376e-009 1.2511
9.31376e-009 1.31359
9.51376e-009 1.33914
9.71376e-009 1.26042
9.91376e-009 1.14959
1.01138e-008 1.0971
1.03138e-008 1.10608
1.05138e-008 1.14648
1.07138e-008 1.1993
1.09138e-008 1.20276
1.11138e-008 1.13163
1.13138e-008 1.11851
1.15138e-008 1.25973
1.17138e-008 1.37677
1.19138e-008 1.33223
1.21138e-008 1.27906
1.23138e-008 1.28044
1.25138e-008 1.21173
1.27138e-008 1.07673
1.29138e-008 1.02253
1.31138e-008 1.11609
1.33138e-008 1.22934
1.35138e-008 1.2107
1.37138e-008 1.13336
1.39138e-008 1.11713
1.41138e-008 1.12818
1.43138e-008 1.12473
1.45138e-008 1.11886
1.47138e-008 1.12921
1.49138e-008 1.14579
1.51138e-008 1.14751
1.53138e-008 1.16409
1.55138e-008 1.18066
1.57138e-008 1.13681
1.59138e-008 1.06154
1.61138e-008 1.03047
1.63138e-008 1.06741
1.65138e-008 1.13301
1.67138e-008 1.19551
1.69138e-008 1.23797
1.71138e-008 1.22106
1.73138e-008 1.15822
1.75138e-008 1.10021
1.77138e-008 1.08088
1.79138e-008 1.10436
1.81138e-008 1.10643
1.83138e-008 1.05464
1.85138e-008 1.00388
1.87138e-008 0.983511
1.89138e-008 1.00423
1.91138e-008 1.06085
1.93138e-008 1.094
1.95138e-008 1.08537
1.97138e-008 1.094
1.99138e-008 1.13405
2.01138e-008 1.16616
2.03138e-008 1.19585
2.05138e-008 1.19551
2.07138e-008 1.17479
2.09138e-008 1.22313
2.11138e-008 1.2801
2.13138e-008 1.24868
2.15138e-008 1.19689
2.17138e-008 1.1703
2.19138e-008 1.16823
2.21138e-008 1.19723
2.23138e-008 1.17445
2.25138e-008 1.13439
2.27138e-008 1.17306
2.29138e-008 1.14613
2.31138e-008 1.00112
2.33138e-008 0.9514
2.35138e-008 1.00802
2.37138e-008 0.986618
2.39138e-008 0.945876
2.41138e-008 1.01804
2.43138e-008 1.07881
2.45138e-008 1.0284
2.47138e-008 1.0132
2.49138e-008 1.1482
2.51138e-008 1.27492
2.53138e-008 1.22555
2.55138e-008 1.1337
2.57138e-008 1.17859
2.59138e-008 1.26974
2.61138e-008 1.21657
2.63138e-008 1.04635
2.65138e-008 0.977296
2.67138e-008 1.0681
2.69138e-008 1.13025
2.71138e-008 1.08364
2.73138e-008 1.05878
2.75138e-008 1.11264
2.77138e-008 1.14993
2.79138e-008 1.10953
2.81138e-008 1.05084
2.83138e-008 1.00319
2.85138e-008 0.995595
2.87138e-008 1.08502
2.89138e-008 1.18239
2.91138e-008 1.23797
2.93138e-008 1.26801
2.95138e-008 1.16305
2.97138e-008 0.997667
2.99138e-008 1.01251
3.01138e-008 1.12921
3.03138e-008 1.14786
3.05138e-008 1.13405
3.07138e-008 1.14786
3.09138e-008 1.10401
3.11138e-008 1.02874
3.13138e-008 0.953817
3.15138e-008 0.844712
3.17138e-008 0.810185
3.19138e-008 0.91204
3.21138e-008 1.03254
3.23138e-008 1.09054
3.25138e-008 1.09158
3.27138e-008 1.06396
3.29138e-008 1.05567
3.31138e-008 1.13923
3.33138e-008 1.27941
3.35138e-008 1.29702
3.37138e-008 1.14579
3.39138e-008 1.01528
3.41138e-008 1.02563
3.43138e-008 1.0612
3.45138e-008 1.03288
3.47138e-008 1.03219
3.49138e-008 1.07604
3.51138e-008 1.07984
3.53138e-008 1.03219
3.55138e-008 0.939661
3.57138e-008 0.914111
3.59138e-008 1.0467
3.61138e-008 1.12058
3.63138e-008 1.04255
3.65138e-008 1.03634
3.67138e-008 1.11955
3.69138e-008 1.13716
3.71138e-008 1.13439
3.73138e-008 1.18446
3.75138e-008 1.2031
3.77138e-008 1.12611
3.79138e-008 1.01769
3.81138e-008 0.954508
3.83138e-008 0.958651
3.85138e-008 1.05602
3.87138e-008 1.20621
3.89138e-008 1.25524
3.91138e-008 1.17721
3.93138e-008 1.15891
3.95138e-008 1.22624
3.97138e-008 1.17721
3.99138e-008 1.00457
4.01138e-008 0.932065
4.03138e-008 1.02287
4.05138e-008 1.10781
4.07138e-008 1.14544
4.09138e-008 1.19585
4.11138e-008 1.20207
4.13138e-008 1.17652
4.15138e-008 1.1558
4.17138e-008 1.10366
4.19138e-008 1.07052
4.21138e-008 1.07742
4.23138e-008 1.06845
4.25138e-008 1.10539
4.27138e-008 1.19792
4.29138e-008 1.19447
4.31138e-008 1.07328
4.33138e-008 0.97039
4.35138e-008 0.979022
4.37138e-008 1.06983
4.39138e-008 1.13888
4.41138e-008 1.12956
4.43138e-008 1.08226
4.45138e-008 1.0498
4.47138e-008 1.02287
4.49138e-008 0.980058
4.51138e-008 0.952436
4.53138e-008 0.979367
4.55138e-008 1.01907
4.57138e-008 1.02218
4.59138e-008 1.0315
4.61138e-008 1.07846
4.63138e-008 1.12404
4.65138e-008 1.123
4.67138e-008 1.08571
4.69138e-008 1.06361
4.71138e-008 1.08053
4.73138e-008 1.09331
4.75138e-008 1.03634
4.77138e-008 0.969009
4.79138e-008 1.01044
4.81138e-008 1.11299
4.83138e-008 1.15304
4.85138e-008 1.14164
4.87138e-008 1.1482
4.89138e-008 1.16685
4.91138e-008 1.14855
4.93138e-008 1.09227
4.95138e-008 1.06879
4.97138e-008 1.11368
4.99138e-008 1.19033
5.01138e-008 1.2214
5.03138e-008 1.12956
5.05138e-008 0.990416
5.07138e-008 0.944495
5.09138e-008 0.97626
5.11138e-008 1.01044
5.13138e-008 1.05291
5.15138e-008 1.12162
5.17138e-008 1.17445
5.19138e-008 1.16892
5.21138e-008 1.12818
5.23138e-008 1.09607
