-1.77532e-009 2.36064
-1.57532e-009 2.36064
-1.37532e-009 2.36064
-1.17532e-009 2.36064
-9.75322e-010 2.36064
-7.75322e-010 2.36064
-5.75322e-010 2.36064
-3.75322e-010 2.35927
-1.75322e-010 2.32936
2.46778e-011 2.21729
2.24678e-010 2.03321
4.24678e-010 1.87672
6.24678e-010 1.81803
8.24678e-010 1.83311
1.02468e-009 1.86232
1.22468e-009 1.87594
1.42468e-009 1.87728
1.62468e-009 1.87427
1.82468e-009 1.868
2.02468e-009 1.85797
2.22468e-009 1.84798
2.42468e-009 1.84525
2.62468e-009 1.85117
2.82468e-009 1.85989
3.02468e-009 1.86911
3.22468e-009 1.8813
3.42468e-009 1.89824
3.62468e-009 1.91903
3.82468e-009 1.93951
4.02468e-009 1.95673
4.22468e-009 1.97223
4.42468e-009 1.98833
4.62468e-009 2.00269
4.82468e-009 2.01128
5.02468e-009 2.01662
5.22468e-009 2.02179
5.42468e-009 2.02545
5.62468e-009 2.03018
5.82468e-009 2.03637
6.02468e-009 2.0369
6.22468e-009 2.03335
6.42468e-009 2.03485
6.62468e-009 2.0394
6.82468e-009 2.04004
7.02468e-009 2.03838
7.22468e-009 2.03717
7.42468e-009 2.03329
7.62468e-009 2.02689
7.82468e-009 2.02332
8.02468e-009 2.02212
8.22468e-009 2.02035
8.42468e-009 2.01896
8.62468e-009 2.01692
8.82468e-009 2.01066
9.02468e-009 2.0002
9.22468e-009 1.9909
9.42468e-009 1.98639
9.62468e-009 1.9838
9.82468e-009 1.97961
1.00247e-008 1.97297
1.02247e-008 1.96558
1.04247e-008 1.96122
1.06247e-008 1.96083
1.08247e-008 1.96369
1.10247e-008 1.97067
1.12247e-008 1.97884
1.14247e-008 1.98194
1.16247e-008 1.9789
1.18247e-008 1.97207
1.20247e-008 1.96328
1.22247e-008 1.95692
1.24247e-008 1.95279
1.26247e-008 1.9455
1.28247e-008 1.9391
1.30247e-008 1.9405
1.32247e-008 1.945
1.34247e-008 1.94502
1.36247e-008 1.9418
1.38247e-008 1.94137
1.40247e-008 1.94103
1.42247e-008 1.93224
1.44247e-008 1.92004
1.46247e-008 1.91548
1.48247e-008 1.9167
1.50247e-008 1.91704
1.52247e-008 1.91411
1.54247e-008 1.90729
1.56247e-008 1.89973
1.58247e-008 1.89734
1.60247e-008 1.8985
1.62247e-008 1.89681
1.64247e-008 1.89299
1.66247e-008 1.88933
1.68247e-008 1.88368
1.70247e-008 1.87694
1.72247e-008 1.87219
1.74247e-008 1.86956
1.76247e-008 1.8688
1.78247e-008 1.8688
1.80247e-008 1.86763
1.82247e-008 1.86556
1.84247e-008 1.86146
1.86247e-008 1.85449
1.88247e-008 1.84942
1.90247e-008 1.84871
1.92247e-008 1.84874
1.94247e-008 1.84883
1.96247e-008 1.84939
1.98247e-008 1.84763
2.00247e-008 1.84437
2.02247e-008 1.84227
2.04247e-008 1.84158
2.06247e-008 1.8431
2.08247e-008 1.84654
2.10247e-008 1.84824
2.12247e-008 1.84598
2.14247e-008 1.84115
2.16247e-008 1.83709
2.18247e-008 1.83709
2.20247e-008 1.83843
2.22247e-008 1.83576
2.24247e-008 1.83216
2.26247e-008 1.83248
2.28247e-008 1.83382
2.30247e-008 1.83296
2.32247e-008 1.83027
2.34247e-008 1.82753
2.36247e-008 1.82753
2.38247e-008 1.82899
2.40247e-008 1.82805
2.42247e-008 1.8261
2.44247e-008 1.82636
2.46247e-008 1.82768
2.48247e-008 1.82743
2.50247e-008 1.8266
2.52247e-008 1.82835
2.54247e-008 1.83225
2.56247e-008 1.83211
2.58247e-008 1.82579
2.60247e-008 1.8216
2.62247e-008 1.82327
2.64247e-008 1.82491
2.66247e-008 1.82282
2.68247e-008 1.81773
2.70247e-008 1.81488
2.72247e-008 1.81923
