-2.144526e-007 9.99161
-2.142526e-007 10.0251
-2.140526e-007 10.0793
-2.138526e-007 10.1087
-2.136526e-007 10.0672
-2.134526e-007 10.0548
-2.132526e-007 10.0558
-2.130526e-007 10.0047
-2.128526e-007 9.99714
-2.126526e-007 10.0786
-2.124526e-007 10.1625
-2.122526e-007 10.1615
-2.120526e-007 10.0569
-2.118526e-007 9.94742
-2.116526e-007 9.92601
-2.114526e-007 9.96606
-2.112526e-007 10.0168
-2.110526e-007 10.0738
-2.108526e-007 10.1415
-2.106526e-007 10.1677
-2.104526e-007 10.1211
-2.102526e-007 10.0866
-2.100526e-007 10.1363
-2.098526e-007 10.2188
-2.096526e-007 10.2174
-2.094526e-007 10.1339
-2.092526e-007 10.0755
-2.090526e-007 10.0203
-2.088526e-007 9.96537
-2.086526e-007 10.0189
-2.084526e-007 10.1321
-2.082526e-007 10.1718
-2.080526e-007 10.1567
-2.078526e-007 10.1625
-2.076526e-007 10.1497
-2.074526e-007 10.0772
-2.072526e-007 10.0462
-2.070526e-007 10.0942
-2.068526e-007 10.1087
-2.066526e-007 10.0517
-2.064526e-007 9.98436
-2.062526e-007 9.96088
-2.060526e-007 9.97538
-2.058526e-007 9.96503
-2.056526e-007 9.92256
-2.054526e-007 9.92325
-2.052526e-007 9.99299
-2.050526e-007 10.0482
-2.048526e-007 10.031
-2.046526e-007 10.0179
-2.044526e-007 10.0545
-2.042526e-007 10.06
-2.040526e-007 10.0593
-2.038526e-007 10.1453
-2.036526e-007 10.2084
-2.034526e-007 10.1442
-2.032526e-007 10.0472
-2.030526e-007 9.96296
-2.028526e-007 9.92325
-2.026526e-007 9.99196
-2.024526e-007 10.0489
-2.022526e-007 10.0099
-2.020526e-007 9.99955
-2.018526e-007 10.0337
-2.016526e-007 9.98298
-2.014526e-007 9.9305
-2.012526e-007 10.0303
-2.010526e-007 10.1366
-2.008526e-007 10.07
-2.006526e-007 9.93499
-2.004526e-007 9.93775
-2.002526e-007 10.0624
-2.000526e-007 10.089
-1.998526e-007 9.99852
-1.996526e-007 10.0375
-1.994526e-007 10.205
-1.992526e-007 10.2675
-1.990526e-007 10.2295
-1.988526e-007 10.1988
-1.986526e-007 10.1822
-1.984526e-007 10.1649
-1.982526e-007 10.1311
-1.980526e-007 10.1035
-1.978526e-007 10.1166
-1.976526e-007 10.1083
-1.974526e-007 10.0123
-1.972526e-007 9.93913
-1.970526e-007 9.99196
-1.968526e-007 10.0451
-1.966526e-007 9.99783
-1.964526e-007 9.93154
-1.962526e-007 9.94914
-1.960526e-007 10.0652
-1.958526e-007 10.1294
-1.956526e-007 10.0555
-1.954526e-007 9.96641
-1.952526e-007 9.92118
-1.950526e-007 9.90288
-1.948526e-007 9.96468
-1.946526e-007 10.0569
-1.944526e-007 10.0545
-1.942526e-007 10.0002
-1.940526e-007 9.9961
-1.938526e-007 10.0582
-1.936526e-007 10.1228
-1.934526e-007 10.1225
-1.932526e-007 10.0462
-1.930526e-007 9.91324
-1.928526e-007 9.86214
-1.926526e-007 9.98885
-1.924526e-007 10.0907
-1.922526e-007 10.0016
-1.920526e-007 9.8832
-1.918526e-007 9.91082
-1.916526e-007 9.98229
-1.914526e-007 10.0044
-1.912526e-007 10.0845
-1.910526e-007 10.205
-1.908526e-007 10.2071
-1.906526e-007 10.1118
-1.904526e-007 10.0275
-1.902526e-007 9.95674
-1.900526e-007 9.92739
-1.898526e-007 9.95122
-1.896526e-007 9.94604
-1.894526e-007 9.91289
-1.892526e-007 9.91496
-1.890526e-007 9.97124
-1.888526e-007 10.0434
-1.886526e-007 10.0807
-1.884526e-007 10.1125
-1.882526e-007 10.156
-1.880526e-007 10.1497
-1.878526e-007 10.1218
-1.876526e-007 10.1377
-1.874526e-007 10.1311
-1.872526e-007 10.0786
-1.870526e-007 10.0524
-1.868526e-007 10.0406
-1.866526e-007 10.0116
-1.864526e-007 9.99437
-1.862526e-007 10.0203
-1.860526e-007 10.089
-1.858526e-007 10.1356
-1.856526e-007 10.1166
-1.854526e-007 10.1059
-1.852526e-007 10.1435
-1.850526e-007 10.127
-1.848526e-007 10.0527
-1.846526e-007 10.0451
-1.844526e-007 10.0911
-1.842526e-007 10.129
-1.840526e-007 10.147
-1.838526e-007 10.0862
-1.836526e-007 9.99472
-1.834526e-007 10.04
-1.832526e-007 10.1418
-1.830526e-007 10.0375
-1.828526e-007 9.82416
-1.826526e-007 9.8024
-1.824526e-007 9.93499
-1.822526e-007 9.99265
-1.820526e-007 9.96365
-1.818526e-007 9.98022
-1.816526e-007 9.99852
-1.814526e-007 9.92152
-1.812526e-007 9.86697
-1.810526e-007 9.90944
-1.808526e-007 9.9526
-1.806526e-007 9.98298
-1.804526e-007 9.98989
-1.802526e-007 9.88458
-1.800526e-007 9.74854
-1.798526e-007 9.75096
-1.796526e-007 9.87457
-1.794526e-007 9.96641
-1.792526e-007 9.97504
-1.790526e-007 10.003
-1.788526e-007 10.0779
-1.786526e-007 10.0828
-1.784526e-007 9.94914
-1.782526e-007 9.80517
-1.780526e-007 9.83728
-1.778526e-007 9.94017
-1.776526e-007 9.91565
-1.774526e-007 9.88182
-1.772526e-007 9.90391
-1.770526e-007 9.85799
-1.768526e-007 9.83279
-1.766526e-007 9.89597
-1.764526e-007 9.93671
-1.762526e-007 9.99196
-1.760526e-007 10.0859
-1.758526e-007 10.0776
-1.756526e-007 9.98747
-1.754526e-007 9.97366
-1.752526e-007 10.0448
-1.750526e-007 10.0935
-1.748526e-007 10.0838
-1.746526e-007 10.0759
-1.744526e-007 10.0565
-1.742526e-007 10.0089
-1.740526e-007 10.0534
-1.738526e-007 10.1732
-1.736526e-007 10.1529
-1.734526e-007 10.0058
-1.732526e-007 9.97677
-1.730526e-007 10.0962
-1.728526e-007 10.176
-1.726526e-007 10.2029
-1.724526e-007 10.2523
-1.722526e-007 10.2295
-1.720526e-007 10.128
-1.718526e-007 10.0921
-1.716526e-007 10.1484
-1.714526e-007 10.2105
-1.712526e-007 10.1995
-1.710526e-007 10.1529
-1.708526e-007 10.1539
-1.706526e-007 10.1815
-1.704526e-007 10.1895
-1.702526e-007 10.1712
-1.700526e-007 10.1411
-1.698526e-007 10.1156
-1.696526e-007 10.052
-1.694526e-007 9.96192
-1.692526e-007 9.96399
-1.690526e-007 10.0175
-1.688526e-007 10.0103
-1.686526e-007 9.99921
-1.684526e-007 10.0434
-1.682526e-007 10.0734
-1.680526e-007 10.0348
-1.678526e-007 10.0009
-1.676526e-007 10.0261
-1.674526e-007 10.0676
-1.672526e-007 10.0935
-1.670526e-007 10.099
-1.668526e-007 10.0928
-1.666526e-007 10.0786
-1.664526e-007 10.0217
-1.662526e-007 9.95225
-1.660526e-007 9.9923
-1.658526e-007 10.0952
-1.656526e-007 10.1028
-1.654526e-007 10.0365
-1.652526e-007 9.9488
-1.650526e-007 9.85558
-1.648526e-007 9.83141
-1.646526e-007 9.84349
-1.644526e-007 9.84246
-1.642526e-007 9.90253
-1.640526e-007 9.97849
-1.638526e-007 9.97193
-1.636526e-007 9.96572
-1.634526e-007 10.0227
-1.632526e-007 10.0883
-1.630526e-007 10.1442
-1.628526e-007 10.1418
-1.626526e-007 10.0351
-1.624526e-007 9.96848
-1.622526e-007 10.0386
-1.620526e-007 10.1384
-1.618526e-007 10.156
-1.616526e-007 10.0078
-1.614526e-007 9.80102
-1.612526e-007 9.84936
-1.610526e-007 10.1004
-1.608526e-007 10.1629
-1.606526e-007 10.04
-1.604526e-007 10.0261
-1.602526e-007 10.1011
-1.600526e-007 10.0955
-1.598526e-007 10.0548
-1.596526e-007 10.0562
-1.594526e-007 10.0493
-1.592526e-007 10.0016
-1.590526e-007 9.97677
-1.588526e-007 10.0182
-1.586526e-007 10.0289
-1.584526e-007 9.97331
-1.582526e-007 9.97331
-1.580526e-007 10.0158
-1.578526e-007 9.99576
-1.576526e-007 9.96261
-1.574526e-007 9.97055
-1.572526e-007 9.99576
-1.570526e-007 10.0441
-1.568526e-007 10.0738
-1.566526e-007 10.0451
-1.564526e-007 10.0589
-1.562526e-007 10.1511
-1.560526e-007 10.1991
-1.558526e-007 10.1604
-1.556526e-007 10.1218
-1.554526e-007 10.1349
-1.552526e-007 10.1415
-1.550526e-007 10.0831
-1.548526e-007 10.061
-1.546526e-007 10.1294
-1.544526e-007 10.1812
-1.542526e-007 10.1843
-1.540526e-007 10.147
-1.538526e-007 10.0037
-1.536526e-007 9.80413
-1.534526e-007 9.79723
-1.532526e-007 10.0265
-1.530526e-007 10.1567
-1.528526e-007 10.0192
-1.526526e-007 9.83382
-1.524526e-007 9.78031
-1.522526e-007 9.8687
-1.520526e-007 10.0327
-1.518526e-007 10.1207
-1.516526e-007 10.1052
-1.514526e-007 10.1056
-1.512526e-007 10.1363
-1.510526e-007 10.1242
-1.508526e-007 10.0437
-1.506526e-007 9.97746
-1.504526e-007 9.99437
-1.502526e-007 10.0109
-1.500526e-007 9.99748
-1.498526e-007 10.0199
-1.496526e-007 10.0334
-1.494526e-007 9.99645
-1.492526e-007 9.97953
-1.490526e-007 9.97677
-1.488526e-007 9.93706
-1.486526e-007 9.91289
-1.484526e-007 9.94086
-1.482526e-007 9.95812
-1.480526e-007 9.93119
-1.478526e-007 9.90564
-1.476526e-007 9.92912
-1.474526e-007 9.9999
-1.472526e-007 10.0479
-1.470526e-007 10.0286
-1.468526e-007 9.99576
-1.466526e-007 10.0147
-1.464526e-007 10.0983
-1.462526e-007 10.1843
-1.460526e-007 10.1953
-1.458526e-007 10.1377
-1.456526e-007 10.051
-1.454526e-007 9.95536
-1.452526e-007 9.93015
-1.450526e-007 10.0078
-1.448526e-007 10.041
-1.446526e-007 9.97953
-1.444526e-007 9.9816
-1.442526e-007 10.0493
-1.440526e-007 10.0482
-1.438526e-007 10.0123
-1.436526e-007 10.0351
-1.434526e-007 10.089
-1.432526e-007 10.0652
-1.430526e-007 9.94017
-1.428526e-007 9.85247
-1.426526e-007 9.86732
-1.424526e-007 9.92221
-1.422526e-007 10.0092
-1.420526e-007 10.0852
-1.418526e-007 10.0814
-1.416526e-007 10.0444
-1.414526e-007 10.0027
-1.412526e-007 9.90357
-1.410526e-007 9.82864
-1.408526e-007 9.92498
-1.406526e-007 10.0914
-1.404526e-007 10.166
-1.402526e-007 10.1777
-1.400526e-007 10.1491
-1.398526e-007 10.0935
-1.396526e-007 10.118
-1.394526e-007 10.1891
-1.392526e-007 10.1705
-1.390526e-007 10.0734
-1.388526e-007 10.0054
-1.386526e-007 9.99472
-1.384526e-007 9.96917
-1.382526e-007 9.95122
-1.380526e-007 10.0303
-1.378526e-007 10.1287
-1.376526e-007 10.1335
-1.374526e-007 10.1014
-1.372526e-007 10.1028
-1.370526e-007 10.0935
-1.368526e-007 10.0448
-1.366526e-007 9.98816
-1.364526e-007 9.97504
-1.362526e-007 10.0441
-1.360526e-007 10.1473
-1.358526e-007 10.2226
-1.356526e-007 10.2571
-1.354526e-007 10.2229
-1.352526e-007 10.1138
-1.350526e-007 9.99127
-1.348526e-007 9.94431
-1.346526e-007 9.97987
-1.344526e-007 10.0275
-1.342526e-007 10.051
-1.340526e-007 9.99955
-1.338526e-007 9.85454
-1.336526e-007 9.80206
-1.334526e-007 9.94431
-1.332526e-007 10.0734
-1.330526e-007 10.0427
-1.328526e-007 9.95674
-1.326526e-007 9.97504
-1.324526e-007 10.11
-1.322526e-007 10.1908
-1.320526e-007 10.1156
-1.318526e-007 9.98816
-1.316526e-007 9.9412
-1.314526e-007 9.99127
-1.312526e-007 10.0759
-1.310526e-007 10.1401
-1.308526e-007 10.1435
-1.306526e-007 10.1135
-1.304526e-007 10.071
-1.302526e-007 10.002
-1.300526e-007 10.0254
-1.298526e-007 10.1663
-1.296526e-007 10.2261
-1.294526e-007 10.1415
-1.292526e-007 10.0189
-1.290526e-007 9.93257
-1.288526e-007 9.92325
-1.286526e-007 9.99092
-1.284526e-007 10.0479
-1.282526e-007 10.0317
-1.280526e-007 10.0182
-1.278526e-007 10.098
-1.276526e-007 10.2167
-1.274526e-007 10.2395
-1.272526e-007 10.1518
-1.270526e-007 10.0955
-1.268526e-007 10.1304
-1.266526e-007 10.1601
-1.264526e-007 10.1342
-1.262526e-007 10.0717
-1.260526e-007 10.0389
-1.258526e-007 10.0821
-1.256526e-007 10.0852
-1.254526e-007 9.99334
-1.252526e-007 9.93982
-1.250526e-007 9.95501
-1.248526e-007 9.95501
-1.246526e-007 9.98056
-1.244526e-007 10.0334
-1.242526e-007 9.99886
-1.240526e-007 9.94638
-1.238526e-007 9.98643
-1.236526e-007 10.0071
-1.234526e-007 9.95467
-1.232526e-007 9.95191
-1.230526e-007 10.0254
-1.228526e-007 10.061
-1.226526e-007 10.0027
-1.224526e-007 9.91738
-1.222526e-007 9.95398
-1.220526e-007 10.1484
-1.218526e-007 10.2761
-1.216526e-007 10.1629
-1.214526e-007 9.96365
-1.212526e-007 9.94017
-1.210526e-007 10.0665
-1.208526e-007 10.1014
-1.206526e-007 10.0558
-1.204526e-007 10.1076
-1.202526e-007 10.2523
-1.200526e-007 10.3693
-1.198526e-007 10.3693
-1.196526e-007 10.2772
-1.194526e-007 10.1832
-1.192526e-007 10.0976
-1.190526e-007 10.0116
-1.188526e-007 9.99955
-1.186526e-007 10.0565
-1.184526e-007 10.0234
-1.182526e-007 9.86006
-1.180526e-007 9.7955
-1.178526e-007 9.94086
-1.176526e-007 10.0855
-1.174526e-007 10.1135
-1.172526e-007 10.1183
-1.170526e-007 10.1256
-1.168526e-007 10.1052
-1.166526e-007 10.0741
-1.164526e-007 10.0382
-1.162526e-007 9.99299
-1.160526e-007 9.95674
-1.158526e-007 9.9595
-1.156526e-007 10.0158
-1.154526e-007 10.0658
-1.152526e-007 10.0189
-1.150526e-007 9.94258
-1.148526e-007 9.97884
-1.146526e-007 10.1156
-1.144526e-007 10.1908
-1.142526e-007 10.1028
-1.140526e-007 10.0275
-1.138526e-007 10.1014
-1.136526e-007 10.1625
-1.134526e-007 10.1432
-1.132526e-007 10.1494
-1.130526e-007 10.1387
-1.128526e-007 10.0558
-1.126526e-007 10.0313
-1.124526e-007 10.0745
-1.122526e-007 10.0631
-1.120526e-007 10.0424
-1.118526e-007 10.0303
-1.116526e-007 9.96744
-1.114526e-007 9.94983
-1.112526e-007 10.0096
-1.110526e-007 10.0348
-1.108526e-007 10.0103
-1.106526e-007 9.98367
-1.104526e-007 9.94051
-1.102526e-007 9.88009
-1.100526e-007 9.86317
-1.098526e-007 9.93223
-1.096526e-007 10.0586
-1.094526e-007 10.1201
-1.092526e-007 10.0648
-1.090526e-007 9.99472
-1.088526e-007 9.9381
-1.086526e-007 9.93154
-1.084526e-007 10.013
-1.082526e-007 10.0745
-1.080526e-007 10.1422
-1.078526e-007 10.2547
-1.076526e-007 10.2599
-1.074526e-007 10.1466
-1.072526e-007 10.0873
-1.070526e-007 10.1518
-1.068526e-007 10.225
-1.066526e-007 10.2029
-1.064526e-007 10.1598
-1.062526e-007 10.1988
-1.060526e-007 10.2385
-1.058526e-007 10.1601
-1.056526e-007 10.0434
-1.054526e-007 10.022
-1.052526e-007 10.0437
-1.050526e-007 10.0009
-1.048526e-007 9.94466
-1.046526e-007 9.90909
-1.044526e-007 9.87215
-1.042526e-007 9.90322
-1.040526e-007 9.96986
-1.038526e-007 10.0023
-1.036526e-007 10.11
-1.034526e-007 10.2796
-1.032526e-007 10.2889
-1.030526e-007 10.1028
-1.028526e-007 9.95329
-1.026526e-007 9.96986
-1.024526e-007 10.0134
-1.022526e-007 9.99541
-1.020526e-007 10.0068
-1.018526e-007 10.0624
-1.016526e-007 10.0441
-1.014526e-007 9.9633
-1.012526e-007 9.96572
-1.010526e-007 10.0282
-1.008526e-007 10.0462
-1.006526e-007 10.0517
-1.004526e-007 10.0814
-1.002526e-007 10.1014
-1.000526e-007 10.0759
-9.985261e-008 9.98436
-9.965261e-008 9.88631
-9.945261e-008 9.88492
-9.925261e-008 9.92808
-9.905261e-008 9.92946
-9.885261e-008 9.96882
-9.865261e-008 10.0814
-9.845261e-008 10.1715
-9.825261e-008 10.1846
-9.805261e-008 10.1273
-9.785261e-008 10.051
-9.765261e-008 10.0241
-9.745261e-008 10.0517
-9.725261e-008 10.0904
-9.705261e-008 10.0928
-9.685261e-008 10.0586
-9.665261e-008 10.0362
-9.645261e-008 10.0848
-9.625261e-008 10.2067
-9.605261e-008 10.2958
-9.585261e-008 10.3055
-9.565261e-008 10.2913
-9.545261e-008 10.2747
-9.525261e-008 10.2416
-9.505261e-008 10.1922
-9.485261e-008 10.1649
-9.465261e-008 10.1397
-9.445261e-008 10.0848
-9.425261e-008 10.0741
-9.405261e-008 10.0897
-9.385261e-008 10.0427
-9.365261e-008 10.0203
-9.345261e-008 10.1176
-9.325261e-008 10.1905
-9.305261e-008 10.1031
-9.285261e-008 10.0279
-9.265261e-008 10.1014
-9.245261e-008 10.1843
-9.225261e-008 10.2053
-9.205261e-008 10.1957
-9.185261e-008 10.1546
-9.165261e-008 10.1339
-9.145261e-008 10.1522
-9.125261e-008 10.1646
-9.105261e-008 10.1725
-9.085261e-008 10.1604
-9.065261e-008 10.1211
-9.045261e-008 10.1121
-9.025261e-008 10.1339
-9.005261e-008 10.1542
-8.985261e-008 10.1422
-8.965261e-008 10.0769
-8.945261e-008 10.0593
-8.925261e-008 10.1311
-8.905261e-008 10.1494
-8.885261e-008 10.0855
-8.865261e-008 10.0589
-8.845261e-008 10.0627
-8.825261e-008 10.0389
-8.805261e-008 10.0286
-8.785261e-008 10.0555
-8.765261e-008 10.1114
-8.745261e-008 10.1535
-8.725261e-008 10.0938
-8.705261e-008 9.98333
-8.685261e-008 9.94638
-8.665261e-008 9.95018
-8.645261e-008 9.96157
-8.625261e-008 10.0282
-8.605261e-008 10.0911
-8.585261e-008 10.0451
-8.565261e-008 9.92118
-8.545261e-008 9.86455
-8.525261e-008 9.94293
-8.505261e-008 10.0634
-8.485261e-008 10.0962
-8.465261e-008 10.0444
-8.445261e-008 10.0182
-8.425261e-008 9.99645
-8.405261e-008 9.93154
-8.385261e-008 9.93775
-8.365261e-008 10.0286
-8.345261e-008 10.099
-8.325261e-008 10.1125
-8.305261e-008 10.0507
-8.285261e-008 9.96123
-8.265261e-008 9.89873
-8.245261e-008 9.84246
-8.225261e-008 9.86455
-8.205261e-008 10.0106
-8.185261e-008 10.1169
-8.165261e-008 10.1007
-8.145261e-008 10.0942
-8.125261e-008 10.1556
-8.105261e-008 10.1677
-8.085261e-008 10.0513
-8.065261e-008 9.91013
-8.045261e-008 9.91531
-8.025261e-008 10.052
-8.005261e-008 10.1149
-7.985261e-008 10.032
-7.965261e-008 9.9305
-7.945261e-008 9.88389
-7.925261e-008 9.88044
-7.905261e-008 9.94742
-7.885261e-008 10.0469
-7.865261e-008 10.0237
-7.845261e-008 9.90564
-7.825261e-008 9.887
-7.805261e-008 9.99955
-7.785261e-008 10.0959
-7.765261e-008 10.0437
-7.745261e-008 9.87457
-7.725261e-008 9.81622
-7.705261e-008 9.95432
-7.685261e-008 10.0507
-7.665261e-008 10.0534
-7.645261e-008 10.1218
-7.625261e-008 10.1801
-7.605261e-008 10.1318
-7.585261e-008 10.0852
-7.565261e-008 10.1104
-7.545261e-008 10.1674
-7.525261e-008 10.1981
-7.505261e-008 10.1342
-7.485261e-008 10.0154
-7.465261e-008 9.96606
-7.445261e-008 9.95743
-7.425261e-008 9.89252
-7.405261e-008 9.84971
-7.385261e-008 9.94569
-7.365261e-008 10.0797
-7.345261e-008 10.0676
-7.325261e-008 9.9633
-7.305261e-008 9.96848
-7.285261e-008 10.0845
-7.265261e-008 10.1629
-7.245261e-008 10.1477
-7.225261e-008 10.0741
-7.205261e-008 10.002
-7.185261e-008 10.0254
-7.165261e-008 10.1663
-7.145261e-008 10.2699
-7.125261e-008 10.2219
-7.105261e-008 10.118
-7.085261e-008 10.0479
-7.065261e-008 9.99507
-7.045261e-008 9.93326
-7.025261e-008 9.92912
-7.005261e-008 10.0465
-6.985261e-008 10.0976
-6.965261e-008 9.97435
-6.945261e-008 9.92739
-6.925261e-008 10.0562
-6.905261e-008 10.1466
-6.885261e-008 10.0748
-6.865261e-008 9.97746
-6.845261e-008 10.0275
-6.825261e-008 10.1214
-6.805261e-008 10.0455
-6.785261e-008 9.92118
-6.765261e-008 9.9633
-6.745261e-008 10.0645
-6.725261e-008 10.1239
-6.705261e-008 10.185
-6.685261e-008 10.1442
-6.665261e-008 9.97884
-6.645261e-008 9.93844
-6.625261e-008 10.0379
-6.605261e-008 10.0382
-6.585261e-008 10.0006
-6.565261e-008 10.0562
-6.545261e-008 10.0893
-6.525261e-008 10.0683
-6.505261e-008 10.0507
-6.485261e-008 10.0206
-6.465261e-008 9.99403
-6.445261e-008 9.96261
-6.425261e-008 9.93879
-6.405261e-008 10.0065
-6.385261e-008 10.0703
-6.365261e-008 10.0341
-6.345261e-008 10.0223
-6.325261e-008 10.0879
-6.305261e-008 10.1466
-6.285261e-008 10.1318
-6.265261e-008 10.0417
-6.245261e-008 9.9854
-6.225261e-008 10.0962
-6.205261e-008 10.2613
-6.185261e-008 10.2326
-6.165261e-008 10.0458
-6.145261e-008 9.89908
-6.125261e-008 9.88285
-6.105261e-008 9.94673
-6.085261e-008 9.94811
-6.065261e-008 9.88113
-6.045261e-008 9.85937
-6.025261e-008 9.95294
-6.005261e-008 10.1107
-5.985261e-008 10.1743
-5.965261e-008 10.109
-5.945261e-008 10.0355
-5.925261e-008 10.0251
-5.905261e-008 10.0351
-5.885261e-008 10.0185
-5.865261e-008 10.0303
-5.845261e-008 10.139
-5.825261e-008 10.2589
-5.805261e-008 10.2502
-5.785261e-008 10.1308
-5.765261e-008 10.0199
-5.745261e-008 9.9816
-5.725261e-008 9.97193
-5.705261e-008 9.93568
-5.685261e-008 9.93602
-5.665261e-008 10.0037
-5.645261e-008 9.99299
-5.625261e-008 9.88838
-5.605261e-008 9.90184
-5.585261e-008 10.0645
-5.565261e-008 10.1667
-5.545261e-008 10.1325
-5.525261e-008 10.0776
-5.505261e-008 10.0852
-5.485261e-008 10.1287
-5.465261e-008 10.1283
-5.445261e-008 10.0797
-5.425261e-008 10.0645
-5.405261e-008 10.0879
-5.385261e-008 10.1218
-5.365261e-008 10.168
-5.345261e-008 10.1725
-5.325261e-008 10.0928
-5.305261e-008 9.98885
-5.285261e-008 9.97124
-5.265261e-008 10.0548
-5.245261e-008 10.0869
-5.225261e-008 10.0016
-5.205261e-008 9.9412
-5.185261e-008 9.9526
-5.165261e-008 9.93223
-5.145261e-008 9.88631
-5.125261e-008 9.92187
-5.105261e-008 10.0482
-5.085261e-008 10.1432
-5.065261e-008 10.1308
-5.045261e-008 10.0959
-5.025261e-008 10.1135
-5.005261e-008 10.1097
-4.985261e-008 10.0248
-4.965261e-008 9.96468
-4.945261e-008 9.99645
-4.925261e-008 10.0375
-4.905261e-008 10.0493
-4.885261e-008 10.05
-4.865261e-008 10.0365
-4.845261e-008 9.98851
-4.825261e-008 9.96572
-4.805261e-008 10.0624
-4.785261e-008 10.1677
-4.765261e-008 10.081
-4.745261e-008 9.87388
