4.86303e-009 2.0187
5.06303e-009 2.02846
5.26303e-009 2.03428
5.46303e-009 2.03979
5.66303e-009 2.04561
5.86303e-009 2.04553
6.06303e-009 2.04083
6.26303e-009 2.03806
6.46303e-009 2.03881
6.66303e-009 2.04129
6.86303e-009 2.04451
7.06303e-009 2.04774
7.26303e-009 2.04749
7.46303e-009 2.04034
7.66303e-009 2.03151
7.86303e-009 2.02753
8.06303e-009 2.02477
8.26303e-009 2.01981
8.46303e-009 2.01516
8.66303e-009 2.01063
8.86303e-009 2.00406
9.06303e-009 1.99511
9.26303e-009 1.98364
9.46303e-009 1.97183
9.66303e-009 1.96427
9.86303e-009 1.96234
1.0063e-008 1.96377
1.0263e-008 1.96772
1.0463e-008 1.97233
1.0663e-008 1.97416
1.0863e-008 1.97405
1.1063e-008 1.97432
1.1263e-008 1.97641
1.1463e-008 1.97977
1.1663e-008 1.9799
1.1863e-008 1.97388
1.2063e-008 1.96205
1.2263e-008 1.94898
1.2463e-008 1.94231
1.2663e-008 1.9414
1.2863e-008 1.94064
1.3063e-008 1.94213
1.3263e-008 1.94779
1.3463e-008 1.94946
1.3663e-008 1.94093
1.3863e-008 1.92992
1.4063e-008 1.92574
1.4263e-008 1.92749
1.4463e-008 1.92927
1.4663e-008 1.92447
1.4863e-008 1.91214
1.5063e-008 1.90177
1.5263e-008 1.90008
1.5463e-008 1.90098
1.5663e-008 1.89857
1.5863e-008 1.89463
1.6063e-008 1.88899
1.6263e-008 1.88186
1.6463e-008 1.87724
1.6663e-008 1.87506
1.6863e-008 1.87385
1.7063e-008 1.87327
1.7263e-008 1.87044
1.7463e-008 1.86418
1.7663e-008 1.8584
1.7863e-008 1.85641
1.8063e-008 1.85545
1.8263e-008 1.85157
1.8463e-008 1.84697
1.8663e-008 1.84513
1.8863e-008 1.84386
1.9063e-008 1.84177
1.9263e-008 1.84144
1.9463e-008 1.84315
1.9663e-008 1.84515
1.9863e-008 1.84494
2.0063e-008 1.84201
2.0263e-008 1.84223
2.0463e-008 1.84664
2.0663e-008 1.84581
2.0863e-008 1.83874
2.1063e-008 1.83565
2.1263e-008 1.83495
2.1463e-008 1.82798
2.1663e-008 1.82081
2.1863e-008 1.82168
2.2063e-008 1.82654
2.2263e-008 1.82987
2.2463e-008 1.829
2.2663e-008 1.82409
2.2863e-008 1.8201
2.3063e-008 1.8202
2.3263e-008 1.82017
2.3463e-008 1.817
2.3663e-008 1.81455
2.3863e-008 1.81569
2.4063e-008 1.82014
2.4263e-008 1.82227
2.4463e-008 1.81707
2.4663e-008 1.81272
2.4863e-008 1.81482
2.5063e-008 1.81588
2.5263e-008 1.8126
2.5463e-008 1.81007
2.5663e-008 1.81014
2.5863e-008 1.80881
2.6063e-008 1.80524
2.6263e-008 1.80422
2.6463e-008 1.80649
2.6663e-008 1.80781
2.6863e-008 1.80713
2.7063e-008 1.80704
2.7263e-008 1.80702
