-5.43564e-008 9.93741
-5.41564e-008 9.94983
-5.39564e-008 9.94017
-5.37564e-008 9.97711
-5.35564e-008 10.0375
-5.33564e-008 10.0879
-5.31564e-008 10.0848
-5.29564e-008 10.0344
-5.27564e-008 10.0199
-5.25564e-008 10.033
-5.23564e-008 10.0196
-5.21564e-008 10.0096
-5.19564e-008 10.0223
-5.17564e-008 10.0192
-5.15564e-008 9.99127
-5.13564e-008 9.96123
-5.11564e-008 9.95018
-5.09564e-008 9.94535
-5.07564e-008 9.89217
-5.05564e-008 9.79895
-5.03564e-008 9.78583
-5.01564e-008 9.8466
-4.99564e-008 9.85834
-4.97564e-008 9.90529
-4.95564e-008 10.0393
-4.93564e-008 10.1121
-4.91564e-008 10.1228
-4.89564e-008 10.1587
-4.87564e-008 10.1805
-4.85564e-008 10.1318
-4.83564e-008 10.0427
-4.81564e-008 9.99748
-4.79564e-008 10.0237
-4.77564e-008 10.0355
-4.75564e-008 9.9961
-4.73564e-008 10.0116
-4.71564e-008 10.119
-4.69564e-008 10.1929
-4.67564e-008 10.147
-4.65564e-008 10.0531
-4.63564e-008 10.0179
-4.61564e-008 10.0168
-4.59564e-008 9.97159
-4.57564e-008 9.92256
-4.55564e-008 9.94397
-4.53564e-008 10.0002
-4.51564e-008 10.0213
-4.49564e-008 10.0089
-4.47564e-008 9.99852
-4.45564e-008 10.022
-4.43564e-008 10.11
-4.41564e-008 10.1967
-4.39564e-008 10.1301
-4.37564e-008 9.92567
-4.35564e-008 9.78376
-4.33564e-008 9.80724
-4.31564e-008 9.95881
-4.29564e-008 10.1287
-4.27564e-008 10.1549
-4.25564e-008 10.0303
-4.23564e-008 9.91772
-4.21564e-008 9.90322
-4.19564e-008 9.94638
-4.17564e-008 9.9412
-4.15564e-008 9.8794
-4.13564e-008 9.90495
-4.11564e-008 9.97987
-4.09564e-008 9.97262
-4.07564e-008 9.96537
-4.05564e-008 9.94604
-4.03564e-008 9.86559
-4.01564e-008 9.86628
-3.99564e-008 9.98264
-3.97564e-008 10.129
-3.95564e-008 10.2026
-3.93564e-008 10.1349
-3.91564e-008 10.0348
-3.89564e-008 10.0054
-3.87564e-008 10.0185
-3.85564e-008 10.0634
-3.83564e-008 10.1059
-3.81564e-008 10.061
-3.79564e-008 9.98781
-3.77564e-008 10.002
-3.75564e-008 10.0541
-3.73564e-008 10.0534
-3.71564e-008 10.0023
-3.69564e-008 9.95363
-3.67564e-008 9.94466
-3.65564e-008 9.92498
-3.63564e-008 9.85419
-3.61564e-008 9.86939
-3.59564e-008 10.0199
-3.57564e-008 10.0966
-3.55564e-008 10.0579
-3.53564e-008 10.0541
-3.51564e-008 10.0911
-3.49564e-008 10.0714
-3.47564e-008 9.97469
-3.45564e-008 9.89494
-3.43564e-008 9.89148
-3.41564e-008 9.9488
-3.39564e-008 10.0327
-3.37564e-008 10.0845
-3.35564e-008 10.0952
-3.33564e-008 10.1156
-3.31564e-008 10.2074
-3.29564e-008 10.2975
-3.27564e-008 10.2305
-3.25564e-008 10.09
-3.23564e-008 10.0472
-3.21564e-008 10.0703
-3.19564e-008 10.0462
-3.17564e-008 9.99507
-3.15564e-008 10.0089
-3.13564e-008 10.0641
-3.11564e-008 10.0983
-3.09564e-008 10.0797
-3.07564e-008 10.0513
-3.05564e-008 10.0935
-3.03564e-008 10.1283
-3.01564e-008 10.1135
-2.99564e-008 10.1404
-2.97564e-008 10.1674
-2.95564e-008 10.1335
-2.93564e-008 10.1128
-2.91564e-008 10.0973
-2.89564e-008 10.0327
-2.87564e-008 10.0154
-2.85564e-008 10.098
-2.83564e-008 10.1853
-2.81564e-008 10.2285
-2.79564e-008 10.2033
-2.77564e-008 10.1052
-2.75564e-008 10.0275
-2.73564e-008 10.0244
-2.71564e-008 10.0161
-2.69564e-008 9.94638
-2.67564e-008 9.88147
-2.65564e-008 9.86248
-2.63564e-008 9.88838
-2.61564e-008 9.92394
-2.59564e-008 9.90426
-2.57564e-008 9.86352
-2.55564e-008 9.84694
-2.53564e-008 9.86628
-2.51564e-008 9.96503
-2.49564e-008 10.0458
-2.47564e-008 9.97331
-2.45564e-008 9.88872
-2.43564e-008 9.94327
-2.41564e-008 10.0127
-2.39564e-008 10.0137
-2.37564e-008 10.0344
-2.35564e-008 10.0869
-2.33564e-008 10.1194
-2.31564e-008 10.1011
-2.29564e-008 10.0085
-2.27564e-008 9.92946
-2.25564e-008 9.94638
-2.23564e-008 9.95639
-2.21564e-008 9.90737
-2.19564e-008 9.88734
-2.17564e-008 9.90944
-2.15564e-008 9.93395
-2.13564e-008 9.96606
-2.11564e-008 10.002
-2.09564e-008 10.0141
-2.07564e-008 9.98471
-2.05564e-008 9.94914
-2.03564e-008 9.98091
-2.01564e-008 10.0258
-1.99564e-008 10.0286
-1.97564e-008 10.0686
-1.95564e-008 10.0828
-1.93564e-008 9.97504
-1.91564e-008 9.9229
-1.89564e-008 9.97746
-1.87564e-008 9.94638
-1.85564e-008 9.88147
-1.83564e-008 9.88285
-1.81564e-008 9.87353
-1.79564e-008 9.90046
-1.77564e-008 10.0441
-1.75564e-008 10.1926
-1.73564e-008 10.2033
-1.71564e-008 10.0921
-1.69564e-008 10.0106
-1.67564e-008 10.0455
-1.65564e-008 10.1052
-1.63564e-008 10.1218
-1.61564e-008 10.1173
-1.59564e-008 10.1011
-1.57564e-008 10.0866
-1.55564e-008 10.0873
-1.53564e-008 10.1035
-1.51564e-008 10.119
-1.49564e-008 10.0969
-1.47564e-008 10.0403
-1.45564e-008 9.98574
-1.43564e-008 9.97573
-1.41564e-008 10.0341
-1.39564e-008 10.0779
-1.37564e-008 10.0389
-1.35564e-008 10.0002
-1.33564e-008 9.98091
-1.31564e-008 9.91047
-1.29564e-008 9.85937
-1.27564e-008 9.91047
-1.25564e-008 10.0427
-1.23564e-008 10.1553
-1.21564e-008 10.1366
-1.19564e-008 10.0389
-1.17564e-008 9.98264
-1.15564e-008 10.0313
-1.13564e-008 10.1415
-1.11564e-008 10.1604
-1.09564e-008 10.0845
-1.07564e-008 10.033
-1.05564e-008 9.9999
-1.03564e-008 9.98298
-1.01564e-008 10.0313
-9.95644e-009 10.0748
-9.75644e-009 10.0389
-9.55644e-009 9.97953
-9.35644e-009 9.92981
-9.15644e-009 9.90046
-8.95644e-009 9.91738
-8.75644e-009 9.91082
-8.55644e-009 9.86835
-8.35644e-009 9.88976
-8.15644e-009 9.9557
-7.95644e-009 9.99127
-7.75644e-009 10.0348
-7.55644e-009 10.1152
-7.35644e-009 10.1283
-7.15644e-009 10.0503
-6.95644e-009 9.99955
-6.75644e-009 9.9778
-6.55644e-009 9.89943
-6.35644e-009 9.81311
-6.15644e-009 9.87664
-5.95644e-009 10.0475
-5.75644e-009 10.0696
-5.55644e-009 9.91876
-5.35644e-009 9.87491
-5.15644e-009 9.99196
-4.95644e-009 10.0109
-4.75644e-009 9.95156
-4.55644e-009 9.99334
-4.35644e-009 10.0299
-4.15644e-009 9.99265
-3.95644e-009 9.96779
-3.75644e-009 9.974
-3.55644e-009 9.99507
-3.35644e-009 10.0099
-3.15644e-009 10.0296
-2.95644e-009 10.0641
-2.75644e-009 10.0586
-2.55644e-009 10.023
-2.35644e-009 10.0137
-2.15644e-009 9.99058
-1.95644e-009 9.8977
-1.75644e-009 9.72092
-1.55644e-009 9.36598
-1.35644e-009 8.67233
-1.15644e-009 7.61857
-9.56443e-010 6.31828
-7.56443e-010 4.93306
-5.56443e-010 3.70631
-3.56443e-010 2.82967
-1.56443e-010 2.29726
4.35568e-011 1.97892
2.43557e-010 1.78419
4.43557e-010 1.6851
6.43557e-010 1.60258
8.43557e-010 1.49486
1.04356e-009 1.4517
1.24356e-009 1.44099
1.44356e-009 1.34017
1.64356e-009 1.25351
1.84356e-009 1.27078
2.04356e-009 1.2725
2.24356e-009 1.22037
2.44356e-009 1.18031
2.64356e-009 1.15304
2.84356e-009 1.16719
3.04356e-009 1.29011
3.24356e-009 1.40267
3.44356e-009 1.35364
3.64356e-009 1.25593
3.84356e-009 1.2763
4.04356e-009 1.36124
4.24356e-009 1.35813
4.44356e-009 1.28321
4.64356e-009 1.29391
4.84356e-009 1.40094
5.04356e-009 1.40992
5.24356e-009 1.25455
5.44356e-009 1.13543
5.64356e-009 1.15131
5.84356e-009 1.21691
6.04356e-009 1.30634
6.24356e-009 1.36849
6.44356e-009 1.32671
6.64356e-009 1.27043
6.84356e-009 1.29046
7.04356e-009 1.3053
7.24356e-009 1.29046
7.44356e-009 1.29149
7.64356e-009 1.29771
7.84356e-009 1.35364
8.04356e-009 1.44686
8.24356e-009 1.47
8.44356e-009 1.40198
8.64356e-009 1.29702
8.84356e-009 1.25317
9.04356e-009 1.29633
9.24356e-009 1.2908
9.44356e-009 1.2176
9.64356e-009 1.21726
9.84356e-009 1.2656
1.00436e-008 1.2473
1.02436e-008 1.19067
1.04436e-008 1.16823
1.06436e-008 1.19171
1.08436e-008 1.22762
1.10436e-008 1.26387
1.12436e-008 1.27457
1.14436e-008 1.22278
1.16436e-008 1.15856
1.18436e-008 1.14475
1.20436e-008 1.16167
1.22436e-008 1.1924
1.24436e-008 1.25075
1.26436e-008 1.28217
1.28436e-008 1.21829
1.30436e-008 1.11022
1.32436e-008 1.0536
1.34436e-008 1.07121
1.36436e-008 1.12749
1.38436e-008 1.18204
1.40436e-008 1.20276
1.42436e-008 1.15925
1.44436e-008 1.07294
1.46436e-008 1.03772
1.48436e-008 1.08847
1.50436e-008 1.1268
1.52436e-008 1.12058
1.54436e-008 1.17134
1.56436e-008 1.27975
1.58436e-008 1.2984
1.60436e-008 1.20172
1.62436e-008 1.11022
1.64436e-008 1.06016
1.66436e-008 1.04013
1.68436e-008 1.05982
1.70436e-008 1.0719
1.72436e-008 1.0467
1.74436e-008 1.05602
1.76436e-008 1.12335
1.78436e-008 1.14233
1.80436e-008 1.11368
1.82436e-008 1.12093
1.84436e-008 1.11264
1.86436e-008 1.04083
1.88436e-008 0.986618
1.90436e-008 1.02632
1.92436e-008 1.123
1.94436e-008 1.16202
1.96436e-008 1.10884
1.98436e-008 1.06845
2.00436e-008 1.0643
2.02436e-008 1.03219
2.04436e-008 1.02149
2.06436e-008 1.04013
2.08436e-008 1.02771
2.10436e-008 1.01631
2.12436e-008 1.0391
2.14436e-008 1.05084
2.16436e-008 0.9697
2.18436e-008 0.861975
2.20436e-008 0.88718
2.22436e-008 0.987309
2.24436e-008 1.03116
2.26436e-008 1.02149
2.28436e-008 0.983511
2.30436e-008 0.942769
2.32436e-008 0.96383
2.34436e-008 1.03944
2.36436e-008 1.05636
2.38436e-008 1.0353
2.40436e-008 1.05705
2.42436e-008 1.05084
2.44436e-008 1.01838
2.46436e-008 1.03185
2.48436e-008 1.04842
2.50436e-008 1.02632
2.52436e-008 0.969354
2.54436e-008 0.947257
2.56436e-008 1.04704
2.58436e-008 1.14233
2.60436e-008 1.09434
2.62436e-008 1.04635
2.64436e-008 1.11575
2.66436e-008 1.1665
2.68436e-008 1.14648
2.70436e-008 1.16685
2.72436e-008 1.18273
2.74436e-008 1.12576
2.76436e-008 1.07915
2.78436e-008 1.06223
2.80436e-008 1.0719
2.82436e-008 1.12335
2.84436e-008 1.10436
2.86436e-008 1.01389
2.88436e-008 1.02391
2.90436e-008 1.09262
2.92436e-008 1.08778
2.94436e-008 1.03979
2.96436e-008 0.961413
2.98436e-008 0.897538
3.00436e-008 0.967628
3.02436e-008 1.12196
3.04436e-008 1.21277
3.06436e-008 1.23418
3.08436e-008 1.24592
3.10436e-008 1.22313
3.12436e-008 1.12473
3.14436e-008 1.03357
3.16436e-008 1.05947
3.18436e-008 1.15269
3.20436e-008 1.18377
3.22436e-008 1.13923
3.24436e-008 1.08295
3.26436e-008 1.04808
3.28436e-008 1.07673
3.30436e-008 1.15235
3.32436e-008 1.1886
3.34436e-008 1.1306
3.36436e-008 1.02356
3.38436e-008 0.998012
3.40436e-008 1.01528
3.42436e-008 0.962104
3.44436e-008 0.936209
3.46436e-008 1.02391
3.48436e-008 1.12714
3.50436e-008 1.14095
3.52436e-008 1.12162
3.54436e-008 1.16788
3.56436e-008 1.20241
3.58436e-008 1.16409
3.60436e-008 1.13957
3.62436e-008 1.12438
3.64436e-008 1.06154
3.66436e-008 1.01182
3.68436e-008 1.017
3.70436e-008 1.05671
3.72436e-008 1.09987
3.74436e-008 1.07846
3.76436e-008 1.02391
3.78436e-008 1.06879
3.80436e-008 1.16892
3.82436e-008 1.18549
3.84436e-008 1.1451
3.86436e-008 1.07397
3.88436e-008 0.988344
3.90436e-008 0.983165
3.92436e-008 1.02149
3.94436e-008 1.02287
3.96436e-008 1.04186
3.98436e-008 1.10366
4.00436e-008 1.11817
4.02436e-008 1.0795
4.04436e-008 1.09538
4.06436e-008 1.1482
4.08436e-008 1.13785
4.10436e-008 1.07155
4.12436e-008 0.999738
4.14436e-008 0.94415
4.16436e-008 0.93828
4.18436e-008 0.964866
4.20436e-008 0.96383
4.22436e-008 0.942423
4.24436e-008 0.969009
4.26436e-008 1.07328
4.28436e-008 1.16443
4.30436e-008 1.15856
4.32436e-008 1.1268
4.34436e-008 1.15338
4.36436e-008 1.21795
4.38436e-008 1.26214
4.40436e-008 1.2328
4.42436e-008 1.13232
4.44436e-008 1.07708
4.46436e-008 1.12645
4.48436e-008 1.16029
4.50436e-008 1.0978
4.52436e-008 1.02184
4.54436e-008 0.986618
4.56436e-008 0.98938
4.58436e-008 1.06603
4.60436e-008 1.1558
4.62436e-008 1.16996
4.64436e-008 1.16616
4.66436e-008 1.18446
4.68436e-008 1.1817
4.70436e-008 1.1741
4.72436e-008 1.18377
4.74436e-008 1.17928
4.76436e-008 1.16271
4.78436e-008 1.16996
4.80436e-008 1.20034
4.82436e-008 1.19654
4.84436e-008 1.12991
4.86436e-008 1.07639
4.88436e-008 1.09296
4.90436e-008 1.12714
4.92436e-008 1.13094
4.94436e-008 1.12058
4.96436e-008 1.10574
4.98436e-008 1.0826
5.00436e-008 1.10159
5.02436e-008 1.1489
5.04436e-008 1.11402
5.06436e-008 1.06327
5.08436e-008 1.13647
5.10436e-008 1.26629
5.12436e-008 1.30461
5.14436e-008 1.22934
5.16436e-008 1.12818
5.18436e-008 1.06741
5.20436e-008 1.09158
5.22436e-008 1.16271
5.24436e-008 1.14372
5.26436e-008 1.06845
5.28436e-008 1.07328
5.30436e-008 1.11264
5.32436e-008 1.12231
5.34436e-008 1.13301
5.36436e-008 1.10194
5.38436e-008 1.01113
5.40436e-008 0.9697
5.42436e-008 1.02011
5.44436e-008 1.0826
5.46436e-008 1.08433
5.48436e-008 1.03116
5.50436e-008 0.981439
5.52436e-008 0.994559
5.54436e-008 1.05912
5.56436e-008 1.09676
5.58436e-008 1.13025
5.60436e-008 1.2176
5.62436e-008 1.25835
5.64436e-008 1.18722
5.66436e-008 1.09607
5.68436e-008 1.05912
5.70436e-008 1.08813
5.72436e-008 1.1634
5.74436e-008 1.1886
5.76436e-008 1.08329
5.78436e-008 0.931375
5.80436e-008 0.885109
5.82436e-008 0.975915
5.84436e-008 1.07363
5.86436e-008 1.09469
5.88436e-008 1.12369
5.90436e-008 1.16202
5.92436e-008 1.09987
5.94436e-008 1.00008
5.96436e-008 0.98938
5.98436e-008 1.05291
6.00436e-008 1.14095
6.02436e-008 1.19136
6.04436e-008 1.16788
6.06436e-008 1.14406
6.08436e-008 1.13508
6.10436e-008 1.10746
6.12436e-008 1.08916
6.14436e-008 1.07121
6.16436e-008 1.07052
6.18436e-008 1.14164
6.20436e-008 1.19861
6.22436e-008 1.1489
6.24436e-008 1.04773
6.26436e-008 1.00008
6.28436e-008 1.09503
6.30436e-008 1.2511
6.32436e-008 1.27975
6.34436e-008 1.22485
6.36436e-008 1.21139
6.38436e-008 1.19516
6.40436e-008 1.10539
6.42436e-008 1.03634
6.44436e-008 1.12093
6.46436e-008 1.21622
6.48436e-008 1.16132
6.50436e-008 1.09952
6.52436e-008 1.11195
6.54436e-008 1.1154
6.56436e-008 1.10988
6.58436e-008 1.07466
6.60436e-008 0.977296
6.62436e-008 0.934482
6.64436e-008 0.997667
6.66436e-008 1.0864
6.68436e-008 1.16927
6.70436e-008 1.2328
6.72436e-008 1.27112
6.74436e-008 1.28562
6.76436e-008 1.27872
6.78436e-008 1.2504
6.80436e-008 1.16719
6.82436e-008 1.08329
6.84436e-008 1.08364
6.86436e-008 1.12265
6.88436e-008 1.14406
6.90436e-008 1.15925
6.92436e-008 1.14682
6.94436e-008 1.09434
6.96436e-008 1.04842
6.98436e-008 1.04013
7.00436e-008 1.06361
7.02436e-008 1.07294
7.04436e-008 1.04566
7.06436e-008 1.05533
7.08436e-008 1.14544
7.10436e-008 1.17203
7.12436e-008 1.05049
7.14436e-008 0.957961
7.16436e-008 0.993178
7.18436e-008 1.07881
7.20436e-008 1.17962
7.22436e-008 1.26076
7.24436e-008 1.26594
7.26436e-008 1.20828
7.28436e-008 1.13474
7.30436e-008 1.05429
7.32436e-008 0.985927
7.34436e-008 0.978331
7.36436e-008 1.03081
7.38436e-008 1.08226
7.40436e-008 1.10228
7.42436e-008 1.10332
7.44436e-008 1.08709
7.46436e-008 1.09262
7.48436e-008 1.14406
7.50436e-008 1.18101
7.52436e-008 1.17548
7.54436e-008 1.17237
7.56436e-008 1.20725
7.58436e-008 1.24212
7.60436e-008 1.23038
7.62436e-008 1.19309
7.64436e-008 1.13094
7.66436e-008 1.0681
7.68436e-008 1.07881
7.70436e-008 1.10332
7.72436e-008 1.07328
7.74436e-008 1.05429
7.76436e-008 1.08122
7.78436e-008 1.11851
7.80436e-008 1.10988
7.82436e-008 1.05049
7.84436e-008 1.02356
7.86436e-008 1.0574
7.88436e-008 1.08778
7.90436e-008 1.09607
7.92436e-008 1.12162
7.94436e-008 1.17203
7.96436e-008 1.24592
7.98436e-008 1.31911
8.00436e-008 1.29771
8.02436e-008 1.21104
8.04436e-008 1.20241
8.06436e-008 1.21933
8.08436e-008 1.16029
8.10436e-008 1.13336
8.12436e-008 1.23314
8.14436e-008 1.34121
8.16436e-008 1.31946
8.18436e-008 1.21035
8.20436e-008 1.12956
8.22436e-008 1.08606
8.24436e-008 1.0536
8.26436e-008 1.06638
8.28436e-008 1.11402
8.30436e-008 1.11368
8.32436e-008 1.05326
8.34436e-008 1.04462
8.36436e-008 1.11851
8.38436e-008 1.16685
8.40436e-008 1.17824
8.42436e-008 1.1779
8.44436e-008 1.13129
8.46436e-008 1.094
8.48436e-008 1.15269
8.50436e-008 1.23936
8.52436e-008 1.2252
8.54436e-008 1.12507
8.56436e-008 1.08744
8.58436e-008 1.17583
8.60436e-008 1.24971
8.62436e-008 1.19827
8.64436e-008 1.07984
8.66436e-008 1.00561
8.68436e-008 1.02149
8.70436e-008 1.0284
8.72436e-008 1.01182
8.74436e-008 1.04773
8.76436e-008 1.05533
8.78436e-008 1.04462
8.80436e-008 1.13716
8.82436e-008 1.26076
8.84436e-008 1.25835
8.86436e-008 1.14993
8.88436e-008 1.10643
8.90436e-008 1.15269
8.92436e-008 1.15925
8.94436e-008 1.11057
8.96436e-008 1.04911
8.98436e-008 1.00216
9.00436e-008 1.00699
9.02436e-008 1.06741
9.04436e-008 1.18308
9.06436e-008 1.28838
9.08436e-008 1.27388
9.10436e-008 1.12473
9.12436e-008 0.962104
9.14436e-008 0.970736
9.16436e-008 1.1154
9.18436e-008 1.16823
9.20436e-008 1.12265
9.22436e-008 1.14717
9.24436e-008 1.21726
9.26436e-008 1.18757
9.28436e-008 1.10884
9.30436e-008 1.11678
9.32436e-008 1.12542
9.34436e-008 1.03565
9.36436e-008 0.980058
9.38436e-008 1.03737
9.40436e-008 1.09641
9.42436e-008 1.094
9.44436e-008 1.09538
9.46436e-008 1.19689
9.48436e-008 1.36193
9.50436e-008 1.39335
9.52436e-008 1.23797
9.54436e-008 1.09089
9.56436e-008 1.0978
9.58436e-008 1.21415
9.60436e-008 1.26905
9.62436e-008 1.14751
9.64436e-008 1.00216
9.66436e-008 1.03047
9.68436e-008 1.16581
9.70436e-008 1.24143
9.72436e-008 1.19689
9.74436e-008 1.09331
9.76436e-008 1.03219
9.78436e-008 1.01493
9.80436e-008 1.0498
9.82436e-008 1.16409
9.84436e-008 1.23418
9.86436e-008 1.19585
9.88436e-008 1.17168
9.90436e-008 1.26663
9.92436e-008 1.40543
9.94436e-008 1.43961
9.96436e-008 1.3823
9.98436e-008 1.29978
1.00044e-007 1.22796
1.00244e-007 1.22037
1.00444e-007 1.24143
1.00644e-007 1.22727
1.00844e-007 1.19274
1.01044e-007 1.16478
1.01244e-007 1.13439
1.01444e-007 1.05671
1.01644e-007 0.974534
1.01844e-007 1.017
1.02044e-007 1.13577
