-5.05674e-009 10.1035
-4.85674e-009 10.1173
-4.65674e-009 10.0614
-4.45674e-009 9.95225
-4.25674e-009 9.88113
-4.05674e-009 9.93775
-3.85674e-009 10.0455
-3.65674e-009 10.1142
-3.45674e-009 10.1767
-3.25674e-009 10.2095
-3.05674e-009 10.1677
-2.85674e-009 10.1104
-2.65674e-009 10.0524
-2.45674e-009 9.97573
-2.25674e-009 9.91393
-2.05674e-009 9.8207
-1.85674e-009 9.61216
-1.65674e-009 9.26689
-1.45674e-009 8.7079
-1.25674e-009 7.81606
-1.05674e-009 6.58828
-8.56738e-010 5.23897
-6.56738e-010 4.11235
-4.56738e-010 3.33584
-2.56738e-010 2.75924
-5.67381e-011 2.28345
1.43262e-010 1.96615
3.43262e-010 1.82632
5.43262e-010 1.7255
7.43262e-010 1.557
9.43262e-010 1.36745
1.14326e-009 1.20759
1.34326e-009 1.15062
1.54326e-009 1.25938
1.74326e-009 1.34535
1.94326e-009 1.24626
2.14326e-009 1.16236
2.34326e-009 1.23763
2.54326e-009 1.32395
2.74326e-009 1.30185
2.94326e-009 1.2542
3.14326e-009 1.31393
3.34326e-009 1.42787
3.54326e-009 1.50901
3.74326e-009 1.57392
3.94326e-009 1.55942
4.14326e-009 1.44617
4.34326e-009 1.3381
4.54326e-009 1.29805
4.74326e-009 1.33085
4.94326e-009 1.36434
5.14326e-009 1.35157
5.34326e-009 1.37954
5.54326e-009 1.41682
5.74326e-009 1.32084
5.94326e-009 1.18791
6.14326e-009 1.18895
6.34326e-009 1.23487
6.54326e-009 1.22416
6.74326e-009 1.23659
6.94326e-009 1.30081
7.14326e-009 1.38333
7.34326e-009 1.45446
7.54326e-009 1.43996
7.74326e-009 1.37885
7.94326e-009 1.39818
8.14326e-009 1.43754
8.34326e-009 1.38782
8.54326e-009 1.32395
8.74326e-009 1.27768
8.94326e-009 1.1962
9.14326e-009 1.15028
9.34326e-009 1.16236
9.54326e-009 1.1482
9.74326e-009 1.1154
9.94326e-009 1.09883
1.01433e-008 1.0826
1.03433e-008 1.07121
1.05433e-008 1.07259
1.07433e-008 1.05498
1.09433e-008 1.00457
1.11433e-008 1.00423
1.13433e-008 1.09849
1.15433e-008 1.17306
1.17433e-008 1.16443
1.19433e-008 1.16996
1.21433e-008 1.22106
1.23433e-008 1.21484
1.25433e-008 1.13957
1.27433e-008 1.10643
1.29433e-008 1.15511
1.31433e-008 1.2252
1.33433e-008 1.25248
1.35433e-008 1.22693
1.37433e-008 1.19965
1.39433e-008 1.15649
1.41433e-008 1.05291
1.43433e-008 0.999048
1.45433e-008 1.09331
1.47433e-008 1.20759
1.49433e-008 1.17824
1.51433e-008 1.05291
1.53433e-008 1.0132
1.55433e-008 1.10953
1.57433e-008 1.19723
1.59433e-008 1.15822
1.61433e-008 1.07225
1.63433e-008 1.01597
1.65433e-008 0.972117
1.67433e-008 0.996631
1.69433e-008 1.08467
1.71433e-008 1.0719
1.73433e-008 0.960032
1.75433e-008 0.993869
1.77433e-008 1.21001
1.79433e-008 1.33396
1.81433e-008 1.25558
1.83433e-008 1.13543
1.85433e-008 1.1047
1.87433e-008 1.15718
1.89433e-008 1.18273
1.91433e-008 1.13888
1.93433e-008 1.1596
1.95433e-008 1.24902
1.97433e-008 1.27112
1.99433e-008 1.22485
2.01433e-008 1.11644
2.03433e-008 0.976605
2.05433e-008 0.955544
2.07433e-008 1.05015
2.09433e-008 1.12956
2.11433e-008 1.17652
2.13433e-008 1.1886
2.15433e-008 1.13439
2.17433e-008 1.06948
2.19433e-008 1.03427
2.21433e-008 1.00043
2.23433e-008 0.999393
2.25433e-008 1.03219
2.27433e-008 1.03185
2.29433e-008 1.04152
2.31433e-008 1.11161
2.33433e-008 1.19758
2.35433e-008 1.22382
2.37433e-008 1.14924
2.39433e-008 1.08398
2.41433e-008 1.11126
2.43433e-008 1.13129
2.45433e-008 1.07155
2.47433e-008 0.968319
2.49433e-008 0.9003
2.51433e-008 0.91273
2.53433e-008 0.949329
2.55433e-008 0.944495
2.57433e-008 0.940697
2.59433e-008 0.996976
2.61433e-008 1.0284
2.63433e-008 0.996976
2.65433e-008 0.987309
2.67433e-008 1.01804
2.69433e-008 1.07501
2.71433e-008 1.1268
2.73433e-008 1.14648
