-5.25497e-009 9.73214
-5.05497e-009 9.71091
-4.85497e-009 9.704
-4.65497e-009 9.69244
-4.45497e-009 9.66861
-4.25497e-009 9.65877
-4.05497e-009 9.68553
-3.85497e-009 9.71954
-3.65497e-009 9.73197
-3.45497e-009 9.74112
-3.25497e-009 9.75717
-3.05497e-009 9.75441
-2.85497e-009 9.7261
-2.65497e-009 9.71229
-2.45497e-009 9.72869
-2.25497e-009 9.73853
-2.05497e-009 9.70815
-1.85497e-009 9.62925
-1.65497e-009 9.48251
-1.45497e-009 9.16521
-1.25497e-009 8.51213
-1.05497e-009 7.48702
-8.54968e-010 6.24836
-6.54968e-010 4.97363
-4.54968e-010 3.79608
-2.54968e-010 2.88181
-5.49682e-011 2.3273
1.45032e-010 2.02243
3.45032e-010 1.78989
5.45032e-010 1.58497
7.45032e-010 1.44721
9.45032e-010 1.39611
1.14503e-009 1.41665
1.34503e-009 1.44876
1.54503e-009 1.44531
1.74503e-009 1.41665
1.94503e-009 1.38178
2.14503e-009 1.3583
2.34503e-009 1.35658
2.54503e-009 1.36883
2.74503e-009 1.3785
2.94503e-009 1.37729
3.14503e-009 1.40094
3.34503e-009 1.45895
3.54503e-009 1.47587
3.74503e-009 1.42856
3.94503e-009 1.40232
4.14503e-009 1.4384
4.34503e-009 1.49158
4.54503e-009 1.53957
4.74503e-009 1.58152
4.94503e-009 1.60206
5.14503e-009 1.60085
5.34503e-009 1.57789
5.54503e-009 1.53853
5.74503e-009 1.51126
5.94503e-009 1.51557
6.14503e-009 1.53663
6.34503e-009 1.55787
6.54503e-009 1.57392
6.74503e-009 1.57254
6.94503e-009 1.56132
7.14503e-009 1.54768
7.34503e-009 1.53594
7.54503e-009 1.54199
7.74503e-009 1.54803
7.94503e-009 1.55839
8.14503e-009 1.58169
8.34503e-009 1.56443
8.54503e-009 1.51212
8.74503e-009 1.50107
8.94503e-009 1.52662
9.14503e-009 1.53249
9.34503e-009 1.5192
9.54503e-009 1.50798
9.74503e-009 1.49814
9.94503e-009 1.50936
1.0145e-008 1.54371
1.0345e-008 1.55113
1.0545e-008 1.53076
1.0745e-008 1.51661
1.0945e-008 1.50297
1.1145e-008 1.48657
1.1345e-008 1.46896
1.1545e-008 1.46292
1.1745e-008 1.49399
1.1945e-008 1.5337
1.2145e-008 1.53577
1.2345e-008 1.5394
1.2545e-008 1.57945
1.2745e-008 1.58653
1.2945e-008 1.54181
1.3145e-008 1.51954
1.3345e-008 1.53387
1.3545e-008 1.54544
1.3745e-008 1.52714
1.3945e-008 1.48433
1.4145e-008 1.47656
1.4345e-008 1.49986
1.4545e-008 1.4712
1.4745e-008 1.43081
1.4945e-008 1.4498
1.5145e-008 1.47017
1.5345e-008 1.46896
1.5545e-008 1.47811
1.5745e-008 1.4933
1.5945e-008 1.52248
1.6145e-008 1.54354
1.6345e-008 1.51902
1.6545e-008 1.50366
1.6745e-008 1.52438
1.6945e-008 1.52006
1.7145e-008 1.49952
1.7345e-008 1.50556
1.7545e-008 1.52058
1.7745e-008 1.51195
1.7945e-008 1.47638
1.8145e-008 1.44048
1.8345e-008 1.4189
1.8545e-008 1.39611
1.8745e-008 1.36227
1.8945e-008 1.34725
1.9145e-008 1.37556
1.9345e-008 1.417
1.9545e-008 1.44237
1.9745e-008 1.44773
1.9945e-008 1.43633
2.0145e-008 1.42028
2.0345e-008 1.40267
2.0545e-008 1.39663
2.0745e-008 1.4277
2.0945e-008 1.46741
2.1145e-008 1.475
2.1345e-008 1.475
2.1545e-008 1.47897
2.1745e-008 1.45878
2.1945e-008 1.41769
2.2145e-008 1.37815
2.2345e-008 1.37349
2.2545e-008 1.40681
2.2745e-008 1.42408
2.2945e-008 1.43426
2.3145e-008 1.46516
2.3345e-008 1.46188
2.3545e-008 1.41165
2.3745e-008 1.38005
2.3945e-008 1.39835
2.4145e-008 1.41441
2.4345e-008 1.39611
2.4545e-008 1.40077
2.4745e-008 1.43133
2.4945e-008 1.42874
2.5145e-008 1.40595
2.5345e-008 1.39455
2.5545e-008 1.38799
2.5745e-008 1.37815
2.5945e-008 1.35502
2.6145e-008 1.32308
2.6345e-008 1.32015
2.6545e-008 1.36279
2.6745e-008 1.40491
2.6945e-008 1.39835
2.7145e-008 1.38195
2.7345e-008 1.4075
