-1.905246e-007 10.0141
-1.903246e-007 10.166
-1.901246e-007 10.2481
-1.899246e-007 10.2254
-1.897246e-007 10.1377
-1.895246e-007 10.0748
-1.893246e-007 10.0517
-1.891246e-007 10.0199
-1.889246e-007 10.0375
-1.887246e-007 10.1743
-1.885246e-007 10.2903
-1.883246e-007 10.205
-1.881246e-007 10.0282
-1.879246e-007 9.98022
-1.877246e-007 10.0147
-1.875246e-007 10.0165
-1.873246e-007 10.0248
-1.871246e-007 10.05
-1.869246e-007 10.0883
-1.867246e-007 10.1473
-1.865246e-007 10.1218
-1.863246e-007 9.98367
-1.861246e-007 9.90357
-1.859246e-007 9.93637
-1.857246e-007 9.97228
-1.855246e-007 10.0141
-1.853246e-007 10.0596
-1.851246e-007 10.0617
-1.849246e-007 10.0797
-1.847246e-007 10.1301
-1.845246e-007 10.1522
-1.843246e-007 10.1201
-1.841246e-007 10.0154
-1.839246e-007 9.88251
-1.837246e-007 9.86283
-1.835246e-007 9.94466
-1.833246e-007 9.97608
-1.831246e-007 10.0106
-1.829246e-007 10.1014
-1.827246e-007 10.0883
-1.825246e-007 9.99714
-1.823246e-007 9.97331
-1.821246e-007 9.98712
-1.819246e-007 9.98678
-1.817246e-007 9.93706
-1.815246e-007 9.86593
-1.813246e-007 9.89217
-1.811246e-007 9.98022
-1.809246e-007 10.0096
-1.807246e-007 10.0324
-1.805246e-007 10.0976
-1.803246e-007 10.1128
-1.801246e-007 10.0841
-1.799246e-007 10.0707
-1.797246e-007 10.0334
-1.795246e-007 10.0244
-1.793246e-007 10.1
-1.791246e-007 10.1501
-1.789246e-007 10.0959
-1.787246e-007 9.974
-1.785246e-007 9.84418
-1.783246e-007 9.78756
-1.781246e-007 9.83313
-1.779246e-007 9.88734
-1.777246e-007 9.90944
-1.775246e-007 9.93154
-1.773246e-007 9.94362
-1.771246e-007 9.97331
-1.769246e-007 10.0341
-1.767246e-007 10.0776
-1.765246e-007 10.0714
-1.763246e-007 10.0116
-1.761246e-007 9.98367
-1.759246e-007 10.0393
-1.757246e-007 10.0776
-1.755246e-007 10.0589
-1.753246e-007 10.0075
-1.751246e-007 9.94327
-1.749246e-007 9.90668
-1.747246e-007 9.88285
-1.745246e-007 9.88596
-1.743246e-007 9.94914
-1.741246e-007 10.0344
-1.739246e-007 10.0955
-1.737246e-007 10.1311
-1.735246e-007 10.1567
-1.733246e-007 10.1325
-1.731246e-007 10.0835
-1.729246e-007 10.0869
-1.727246e-007 10.138
-1.725246e-007 10.2402
-1.723246e-007 10.3003
-1.721246e-007 10.2095
-1.719246e-007 10.1266
-1.717246e-007 10.1549
-1.715246e-007 10.1484
-1.713246e-007 10.0786
-1.711246e-007 10.0576
-1.709246e-007 10.0648
-1.707246e-007 10.0507
-1.705246e-007 10.0755
-1.703246e-007 10.1328
-1.701246e-007 10.1214
-1.699246e-007 9.99921
-1.697246e-007 9.8977
-1.695246e-007 9.97193
-1.693246e-007 10.1183
-1.691246e-007 10.1273
-1.689246e-007 10.0362
-1.687246e-007 10.0058
-1.685246e-007 10.04
-1.683246e-007 10.0707
-1.681246e-007 10.0679
-1.679246e-007 9.98056
-1.677246e-007 9.87595
-1.675246e-007 9.93706
-1.673246e-007 10.1024
-1.671246e-007 10.1449
-1.669246e-007 10.0469
-1.667246e-007 9.95881
-1.665246e-007 9.96572
-1.663246e-007 9.98609
-1.661246e-007 9.94431
-1.659246e-007 9.93361
-1.657246e-007 10.0109
-1.655246e-007 10.0296
-1.653246e-007 9.93119
-1.651246e-007 9.90357
-1.649246e-007 10.0071
-1.647246e-007 10.0496
-1.645246e-007 9.97124
-1.643246e-007 9.96468
-1.641246e-007 10.0797
-1.639246e-007 10.119
-1.637246e-007 10.0362
-1.635246e-007 9.97504
-1.633246e-007 9.9854
-1.631246e-007 10.0413
-1.629246e-007 10.1311
-1.627246e-007 10.1422
-1.625246e-007 10.0058
-1.623246e-007 9.88147
-1.621246e-007 9.85558
-1.619246e-007 9.83348
-1.617246e-007 9.80931
-1.615246e-007 9.88458
-1.613246e-007 10.0275
-1.611246e-007 10.0707
-1.609246e-007 10.003
-1.607246e-007 9.97953
-1.605246e-007 10.052
-1.603246e-007 10.1598
-1.601246e-007 10.2026
-1.599246e-007 10.1038
-1.597246e-007 9.9488
-1.595246e-007 9.91047
-1.593246e-007 10.0161
-1.591246e-007 10.0617
-1.589246e-007 9.91772
-1.587246e-007 9.80033
-1.585246e-007 9.87905
-1.583246e-007 9.99886
-1.581246e-007 10.0734
-1.579246e-007 10.1342
-1.577246e-007 10.1211
-1.575246e-007 10.0748
-1.573246e-007 10.1093
-1.571246e-007 10.1377
-1.569246e-007 10.0569
-1.567246e-007 10.031
-1.565246e-007 10.1176
-1.563246e-007 10.1107
-1.561246e-007 10.0324
-1.559246e-007 10.0213
-1.557246e-007 10.0244
-1.555246e-007 9.99403
-1.553246e-007 9.97124
-1.551246e-007 9.99645
-1.549246e-007 10.0234
-1.547246e-007 9.97918
-1.545246e-007 9.90012
-1.543246e-007 9.86801
-1.541246e-007 9.89528
-1.539246e-007 9.94673
-1.537246e-007 10.0296
-1.535246e-007 10.1169
-1.533246e-007 10.1183
-1.531246e-007 10.0679
-1.529246e-007 10.0962
-1.527246e-007 10.2119
-1.525246e-007 10.2616
-1.523246e-007 10.1504
-1.521246e-007 10.032
-1.519246e-007 10.0551
-1.517246e-007 10.081
-1.515246e-007 10.0123
-1.513246e-007 9.95812
-1.511246e-007 9.96503
-1.509246e-007 10.0179
-1.507246e-007 10.0645
-1.505246e-007 10.0071
-1.503246e-007 9.87388
-1.501246e-007 9.7848
-1.499246e-007 9.78963
-1.497246e-007 9.86352
-1.495246e-007 9.91669
-1.493246e-007 9.9412
-1.491246e-007 10.0417
-1.489246e-007 10.1456
-1.487246e-007 10.0911
-1.485246e-007 9.95018
-1.483246e-007 9.87042
-1.481246e-007 9.88147
-1.479246e-007 9.96434
-1.477246e-007 10.0627
-1.475246e-007 10.1104
-1.473246e-007 10.1266
-1.471246e-007 10.1615
-1.469246e-007 10.1473
-1.467246e-007 10.0431
-1.465246e-007 9.95881
-1.463246e-007 9.91255
-1.461246e-007 9.85868
-1.459246e-007 9.8649
-1.457246e-007 9.97262
-1.455246e-007 10.0931
-1.453246e-007 10.0955
-1.451246e-007 9.99058
-1.449246e-007 9.95709
-1.447246e-007 10.0168
-1.445246e-007 9.98091
-1.443246e-007 9.89114
-1.441246e-007 9.95122
-1.439246e-007 10.0693
-1.437246e-007 10.0634
-1.435246e-007 10.0092
-1.433246e-007 10.0292
-1.431246e-007 10.0883
-1.429246e-007 10.089
-1.427246e-007 10.0572
-1.425246e-007 10.0917
-1.423246e-007 10.1042
-1.421246e-007 10.0185
-1.419246e-007 9.96365
-1.417246e-007 9.97642
-1.415246e-007 9.99817
-1.413246e-007 10.0427
-1.411246e-007 10.1052
-1.409246e-007 10.1549
-1.407246e-007 10.1943
-1.405246e-007 10.1919
-1.403246e-007 10.08
-1.401246e-007 9.95639
-1.399246e-007 10.0089
-1.397246e-007 10.1449
-1.395246e-007 10.147
-1.393246e-007 10.0779
-1.391246e-007 10.0793
-1.389246e-007 10.0835
-1.387246e-007 10.0275
-1.385246e-007 9.99576
-1.383246e-007 10.0382
-1.381246e-007 10.0845
-1.379246e-007 10.062
-1.377246e-007 10.0279
-1.375246e-007 10.0803
-1.373246e-007 10.1211
-1.371246e-007 9.99507
-1.369246e-007 9.87284
-1.367246e-007 9.98678
-1.365246e-007 10.2084
-1.363246e-007 10.2941
-1.361246e-007 10.1922
-1.359246e-007 10.0562
-1.357246e-007 10.0058
-1.355246e-007 9.99092
-1.353246e-007 9.9999
-1.351246e-007 10.0286
-1.349246e-007 10.0348
-1.347246e-007 10.0158
-1.345246e-007 9.96434
-1.343246e-007 9.91013
-1.341246e-007 9.90944
-1.339246e-007 9.96019
-1.337246e-007 9.98712
-1.335246e-007 9.945
-1.333246e-007 9.92221
-1.331246e-007 9.97435
-1.329246e-007 10.021
-1.327246e-007 10.0175
-1.325246e-007 10.0009
-1.323246e-007 10.0089
-1.321246e-007 10.061
-1.319246e-007 10.0866
-1.317246e-007 10.0002
-1.315246e-007 9.91911
-1.313246e-007 9.92359
-1.311246e-007 9.91911
-1.309246e-007 9.92428
-1.307246e-007 9.96054
-1.305246e-007 9.93844
-1.303246e-007 9.88492
-1.301246e-007 9.89735
-1.299246e-007 9.98609
-1.297246e-007 10.0976
-1.295246e-007 10.137
-1.293246e-007 10.0911
-1.291246e-007 10.0752
-1.289246e-007 10.1204
-1.287246e-007 10.1622
-1.285246e-007 10.1598
-1.283246e-007 10.1014
-1.281246e-007 10.0617
-1.279246e-007 10.0911
-1.277246e-007 10.1135
-1.275246e-007 10.1097
-1.273246e-007 10.1007
-1.271246e-007 10.0344
-1.269246e-007 9.91669
-1.267246e-007 9.83417
-1.265246e-007 9.82485
-1.263246e-007 9.91324
-1.261246e-007 10.0538
-1.259246e-007 10.1131
-1.257246e-007 10.1183
-1.255246e-007 10.1135
-1.253246e-007 10.0358
-1.251246e-007 9.97815
-1.249246e-007 10.041
-1.247246e-007 10.1028
-1.245246e-007 10.0779
-1.243246e-007 10.0268
-1.241246e-007 10.0092
-1.239246e-007 10.032
-1.237246e-007 10.0444
-1.235246e-007 10.0075
-1.233246e-007 9.97987
-1.231246e-007 10.0279
-1.229246e-007 10.0859
-1.227246e-007 10.1093
-1.225246e-007 10.1525
-1.223246e-007 10.1387
-1.221246e-007 9.99921
-1.219246e-007 9.90288
-1.217246e-007 9.94189
-1.215246e-007 9.98574
-1.213246e-007 9.96192
-1.211246e-007 9.91703
-1.209246e-007 9.94431
-1.207246e-007 10.0569
-1.205246e-007 10.1169
-1.203246e-007 10.0866
-1.201246e-007 10.0579
-1.199246e-007 10.0282
-1.197246e-007 9.96192
-1.195246e-007 9.90529
-1.193246e-007 9.88734
-1.191246e-007 9.87767
-1.189246e-007 9.87905
-1.187246e-007 9.92636
-1.185246e-007 10.0179
-1.183246e-007 10.0869
-1.181246e-007 10.0244
-1.179246e-007 9.87146
-1.177246e-007 9.84384
-1.175246e-007 9.94258
-1.173246e-007 9.98194
-1.171246e-007 9.95847
-1.169246e-007 9.91738
-1.167246e-007 9.84763
-1.165246e-007 9.84867
-1.163246e-007 9.99299
-1.161246e-007 10.1494
-1.159246e-007 10.1725
-1.157246e-007 10.0845
-1.155246e-007 10.0071
-1.153246e-007 10.0241
-1.151246e-007 10.0555
-1.149246e-007 10.0141
-1.147246e-007 9.98851
-1.145246e-007 10.0289
-1.143246e-007 10.0724
-1.141246e-007 10.0828
-1.139246e-007 10.0828
-1.137246e-007 10.1239
-1.135246e-007 10.1604
-1.133246e-007 10.0924
-1.131246e-007 9.94811
-1.129246e-007 9.86939
-1.127246e-007 9.92567
-1.125246e-007 9.99092
-1.123246e-007 9.95778
-1.121246e-007 9.92428
-1.119246e-007 9.98125
-1.117246e-007 10.0558
-1.115246e-007 10.0489
-1.113246e-007 9.97746
-1.111246e-007 9.91393
-1.109246e-007 9.85247
-1.107246e-007 9.81932
-1.105246e-007 9.9046
-1.103246e-007 10.0424
-1.101246e-007 10.0797
-1.099246e-007 10.0451
-1.097246e-007 10.0893
-1.095246e-007 10.1946
-1.093246e-007 10.2033
-1.091246e-007 10.1363
-1.089246e-007 10.1459
-1.087246e-007 10.2178
-1.085246e-007 10.215
-1.083246e-007 10.1011
-1.081246e-007 9.99955
-1.079246e-007 9.97331
-1.077246e-007 9.95398
-1.075246e-007 9.96434
-1.073246e-007 9.98505
-1.071246e-007 9.92256
-1.069246e-007 9.88251
-1.067246e-007 9.96882
-1.065246e-007 10.0873
-1.063246e-007 10.1394
-1.061246e-007 10.0948
-1.059246e-007 10.0317
-1.057246e-007 10.0386
-1.055246e-007 10.0517
-1.053246e-007 10.0627
-1.051246e-007 10.1601
-1.049246e-007 10.2554
-1.047246e-007 10.2316
-1.045246e-007 10.1587
-1.043246e-007 10.1018
-1.041246e-007 10.0752
-1.039246e-007 10.0955
-1.037246e-007 10.0993
-1.035246e-007 10.0596
-1.033246e-007 10.0234
-1.031246e-007 9.98194
-1.029246e-007 9.93602
-1.027246e-007 9.9229
-1.025246e-007 9.9015
-1.023246e-007 9.87526
-1.021246e-007 9.93913
-1.019246e-007 10.079
-1.017246e-007 10.1905
-1.015246e-007 10.1801
-1.013246e-007 10.0424
-1.011246e-007 9.91462
-1.009246e-007 9.92049
-1.007246e-007 9.98643
-1.005246e-007 10.0248
-1.003246e-007 10.0579
-1.001246e-007 10.0683
-9.992458e-008 10.0721
-9.972458e-008 10.1031
-9.952458e-008 10.1131
-9.932458e-008 10.0942
-9.912458e-008 10.0962
-9.892458e-008 10.1256
-9.872458e-008 10.1239
-9.852458e-008 10.0797
-9.832458e-008 10.0662
-9.812458e-008 10.0883
-9.792458e-008 10.0997
-9.772458e-008 10.1166
-9.752458e-008 10.1846
-9.732458e-008 10.235
-9.712458e-008 10.1301
-9.692458e-008 9.93568
-9.672458e-008 9.8977
-9.652458e-008 10.0282
-9.632458e-008 10.1138
-9.612458e-008 10.1163
-9.592458e-008 10.1228
-9.572458e-008 10.1598
-9.552458e-008 10.2247
-9.532458e-008 10.2557
-9.512458e-008 10.1895
-9.492458e-008 10.0589
-9.472458e-008 9.96296
-9.452458e-008 9.99679
-9.432458e-008 10.0942
-9.412458e-008 10.1011
-9.392458e-008 10.0582
-9.372458e-008 10.0769
-9.352458e-008 10.1207
-9.332458e-008 10.128
-9.312458e-008 10.1366
-9.292458e-008 10.1494
-9.272458e-008 10.1183
-9.252458e-008 10.0703
-9.232458e-008 10.0437
-9.212458e-008 10.051
-9.192458e-008 10.0835
-9.172458e-008 10.0803
-9.152458e-008 10.0241
-9.132458e-008 9.99576
-9.112458e-008 10.0175
-9.092458e-008 10.0116
-9.072458e-008 9.95709
-9.052458e-008 9.8977
-9.032458e-008 9.88561
-9.012458e-008 9.95605
-8.992458e-008 10.0482
-8.972458e-008 10.0759
-8.952458e-008 10.0541
-8.932458e-008 10.0286
-8.912458e-008 10.0068
-8.892458e-008 10.0078
-8.872458e-008 10.0372
-8.852458e-008 10.0897
-8.832458e-008 10.1518
-8.812458e-008 10.1225
-8.792458e-008 9.98229
-8.772458e-008 9.89183
-8.752458e-008 9.95467
-8.732458e-008 10.07
-8.712458e-008 10.0734
-8.692458e-008 9.96882
-8.672458e-008 9.91358
-8.652458e-008 9.97608
-8.632458e-008 10.0258
-8.612458e-008 9.97435
-8.592458e-008 9.95156
-8.572458e-008 10.062
-8.552458e-008 10.2271
-8.532458e-008 10.2537
-8.512458e-008 10.0976
-8.492458e-008 9.98436
-8.472458e-008 10.0251
-8.452458e-008 10.0862
-8.432458e-008 10.1107
-8.412458e-008 10.1201
-8.392458e-008 10.0945
-8.372458e-008 10.0393
-8.352458e-008 9.99714
-8.332458e-008 9.95847
-8.312458e-008 9.90391
-8.292458e-008 9.9198
-8.272458e-008 9.97642
-8.252458e-008 9.95605
-8.232458e-008 9.96123
-8.212458e-008 10.0379
-8.192458e-008 10.0617
-8.172458e-008 10.0424
-8.152458e-008 10.051
-8.132458e-008 10.1056
-8.112458e-008 10.1642
-8.092458e-008 10.1539
-8.072458e-008 10.0983
-8.052458e-008 10.0734
-8.032458e-008 10.0959
-8.012458e-008 10.1435
-7.992458e-008 10.1511
-7.972458e-008 10.0282
-7.952458e-008 9.84246
-7.932458e-008 9.76891
-7.912458e-008 9.80724
-7.892458e-008 9.86317
-7.872458e-008 9.90978
-7.852458e-008 9.95053
-7.832458e-008 10.0254
-7.812458e-008 10.1256
-7.792458e-008 10.1449
-7.772458e-008 10.0848
-7.752458e-008 10.0821
-7.732458e-008 10.1363
-7.712458e-008 10.1432
-7.692458e-008 10.1694
-7.672458e-008 10.2647
-7.652458e-008 10.2885
-7.632458e-008 10.2081
-7.612458e-008 10.1529
-7.592458e-008 10.1422
-7.572458e-008 10.1125
-7.552458e-008 10.0824
-7.532458e-008 10.0935
-7.512458e-008 10.1183
-7.492458e-008 10.089
-7.472458e-008 10.0268
-7.452458e-008 9.98402
-7.432458e-008 9.92532
-7.412458e-008 9.84246
-7.392458e-008 9.76822
-7.372458e-008 9.79274
-7.352458e-008 9.95674
-7.332458e-008 10.1
-7.312458e-008 10.1342
-7.292458e-008 10.1207
-7.272458e-008 10.1411
-7.252458e-008 10.1867
-7.232458e-008 10.1183
-7.212458e-008 9.99161
-7.192458e-008 9.9412
-7.172458e-008 9.90253
-7.152458e-008 9.90357
-7.132458e-008 10.0254
-7.112458e-008 10.1532
-7.092458e-008 10.1529
-7.072458e-008 10.0555
-7.052458e-008 9.94983
-7.032458e-008 9.86145
-7.012458e-008 9.84453
-6.992458e-008 9.94397
-6.972458e-008 10.0579
-6.952458e-008 10.0607
-6.932458e-008 9.95778
-6.912458e-008 9.87042
-6.892458e-008 9.88872
-6.872458e-008 9.9671
-6.852458e-008 10.0393
-6.832458e-008 10.1018
-6.812458e-008 10.1539
-6.792458e-008 10.1843
-6.772458e-008 10.1667
-6.752458e-008 10.0969
-6.732458e-008 10.0254
-6.712458e-008 10.0147
-6.692458e-008 10.1004
-6.672458e-008 10.186
-6.652458e-008 10.1297
-6.632458e-008 10.0161
-6.612458e-008 10.0002
-6.592458e-008 10.0344
-6.572458e-008 10.0593
-6.552458e-008 10.1093
-6.532458e-008 10.0752
-6.512458e-008 9.89321
-6.492458e-008 9.82243
-6.472458e-008 9.99437
-6.452458e-008 10.1718
-6.432458e-008 10.1898
-6.412458e-008 10.0935
-6.392458e-008 9.93913
-6.372458e-008 9.84522
-6.352458e-008 9.89873
-6.332458e-008 9.97918
-6.312458e-008 9.97366
-6.292458e-008 9.93292
-6.272458e-008 9.97815
-6.252458e-008 10.1176
-6.232458e-008 10.2022
-6.212458e-008 10.1604
-6.192458e-008 10.0869
-6.172458e-008 10.0793
-6.152458e-008 10.1131
-6.132458e-008 10.0928
-6.112458e-008 10.0182
-6.092458e-008 9.97953
-6.072458e-008 10.0144
-6.052458e-008 10.0707
-6.032458e-008 10.0765
-6.012458e-008 10.0696
-5.992458e-008 10.1107
-5.972458e-008 10.1494
-5.952458e-008 10.1042
-5.932458e-008 9.97746
-5.912458e-008 9.92946
-5.892458e-008 10.0451
-5.872458e-008 10.1639
-5.852458e-008 10.1722
-5.832458e-008 10.1028
-5.812458e-008 10.003
-5.792458e-008 9.96157
-5.772458e-008 10.0248
-5.752458e-008 10.0914
-5.732458e-008 10.079
-5.712458e-008 10.0634
-5.692458e-008 10.0976
-5.672458e-008 10.1035
-5.652458e-008 10.0928
-5.632458e-008 10.1425
-5.612458e-008 10.1639
-5.592458e-008 10.0655
-5.572458e-008 9.95985
-5.552458e-008 9.99265
-5.532458e-008 10.1049
-5.512458e-008 10.1062
-5.492458e-008 10.0016
-5.472458e-008 9.96848
-5.452458e-008 10.0389
-5.432458e-008 10.1266
-5.412458e-008 10.1518
-5.392458e-008 10.0437
-5.372458e-008 9.91255
-5.352458e-008 9.94017
-5.332458e-008 10.0051
-5.312458e-008 9.94776
-5.292458e-008 9.916
-5.272458e-008 10.0154
-5.252458e-008 10.1249
-5.232458e-008 10.1252
-5.212458e-008 10.0127
-5.192458e-008 9.92221
-5.172458e-008 9.93223
-5.152458e-008 9.92152
-5.132458e-008 9.87836
-5.112458e-008 9.94397
-5.092458e-008 10.0475
-5.072458e-008 10.0254
-5.052458e-008 9.94914
-5.032458e-008 9.91255
-5.012458e-008 9.916
-4.992458e-008 9.98264
-4.972458e-008 10.0579
-4.952458e-008 10.0707
-4.932458e-008 10.0496
-4.912458e-008 10.0403
-4.892458e-008 10.0341
-4.872458e-008 10.0455
-4.852458e-008 10.1169
-4.832458e-008 10.2136
-4.812458e-008 10.2651
-4.792458e-008 10.1843
-4.772458e-008 9.97711
