-6.89568e-009 10.1425
-6.69568e-009 10.1677
-6.49568e-009 10.2102
-6.29568e-009 10.1176
-6.09568e-009 9.93982
-5.89568e-009 9.92463
-5.69568e-009 9.99196
-5.49568e-009 9.94983
-5.29568e-009 9.89908
-5.09568e-009 9.94293
-4.89568e-009 10.0296
-4.69568e-009 10.0855
-4.49568e-009 10.0748
-4.29568e-009 10.0641
-4.09568e-009 10.099
-3.89568e-009 10.0928
-3.69568e-009 10.023
-3.49568e-009 9.99161
-3.29568e-009 10.0275
-3.09568e-009 10.0493
-2.89568e-009 10.0099
-2.69568e-009 9.96779
-2.49568e-009 10.012
-2.29568e-009 10.0959
-2.09568e-009 10.0527
-1.89568e-009 9.81242
-1.69568e-009 9.42054
-1.49568e-009 8.88088
-1.29568e-009 8.05534
-1.09568e-009 6.86381
-8.95676e-010 5.48169
-6.95676e-010 4.20143
-4.95676e-010 3.2326
-2.95676e-010 2.56796
-9.56762e-011 2.116
1.04324e-010 1.84392
3.04324e-010 1.69718
5.04324e-010 1.61121
7.04324e-010 1.528
9.04324e-010 1.41682
1.10432e-009 1.32982
1.30432e-009 1.32636
1.50432e-009 1.38644
1.70432e-009 1.45998
1.90432e-009 1.47448
2.10432e-009 1.3564
2.30432e-009 1.23625
2.50432e-009 1.28182
2.70432e-009 1.34846
2.90432e-009 1.28562
3.10432e-009 1.25213
3.30432e-009 1.3091
3.50432e-009 1.33914
3.70432e-009 1.38195
3.90432e-009 1.43133
4.10432e-009 1.39024
4.30432e-009 1.31566
4.50432e-009 1.28459
4.70432e-009 1.31083
4.90432e-009 1.35053
5.10432e-009 1.31014
5.30432e-009 1.21691
5.50432e-009 1.20103
5.70432e-009 1.26076
5.90432e-009 1.28424
6.10432e-009 1.31359
6.30432e-009 1.4479
6.50432e-009 1.58255
6.70432e-009 1.55942
6.90432e-009 1.40819
7.10432e-009 1.31428
7.30432e-009 1.31462
7.50432e-009 1.27837
7.70432e-009 1.23038
7.90432e-009 1.29218
8.10432e-009 1.38437
8.30432e-009 1.33776
8.50432e-009 1.24626
8.70432e-009 1.26732
8.90432e-009 1.30668
9.10432e-009 1.28769
9.30432e-009 1.28942
9.50432e-009 1.3091
9.70432e-009 1.26007
9.90432e-009 1.17065
1.01043e-008 1.13647
1.03043e-008 1.1665
1.05043e-008 1.18653
1.07043e-008 1.1268
1.09043e-008 1.04531
1.11043e-008 1.05049
1.13043e-008 1.11264
1.15043e-008 1.15166
1.17043e-008 1.16443
1.19043e-008 1.15649
1.21043e-008 1.12852
1.23043e-008 1.12231
1.25043e-008 1.17341
1.27043e-008 1.22555
1.29043e-008 1.21346
1.31043e-008 1.2359
1.33043e-008 1.33672
1.35043e-008 1.34121
1.37043e-008 1.20863
1.39043e-008 1.13163
1.41043e-008 1.16443
1.43043e-008 1.19965
1.45043e-008 1.19723
1.47043e-008 1.17375
1.49043e-008 1.17859
1.51043e-008 1.23245
1.53043e-008 1.23763
1.55043e-008 1.12162
1.57043e-008 1.00526
1.59043e-008 1.02909
1.61043e-008 1.09814
1.63043e-008 1.05498
1.65043e-008 0.939316
1.67043e-008 0.895467
1.69043e-008 0.986618
1.71043e-008 1.12852
1.73043e-008 1.19723
1.75043e-008 1.18308
1.77043e-008 1.16858
1.79043e-008 1.18204
1.81043e-008 1.14786
1.83043e-008 1.03254
1.85043e-008 0.961759
1.87043e-008 1.04393
1.89043e-008 1.1596
1.91043e-008 1.18929
1.93043e-008 1.17099
1.95043e-008 1.11368
1.97043e-008 1.05809
1.99043e-008 1.08088
2.01043e-008 1.11817
2.03043e-008 1.13198
2.05043e-008 1.18929
2.07043e-008 1.21622
2.09043e-008 1.10677
2.11043e-008 0.962794
2.13043e-008 0.943114
2.15043e-008 1.07225
2.17043e-008 1.2397
2.19043e-008 1.33672
2.21043e-008 1.30254
2.23043e-008 1.15166
2.25043e-008 1.0498
2.27043e-008 1.0574
2.29043e-008 1.03806
2.31043e-008 0.970736
2.33043e-008 0.976605
2.35043e-008 1.0681
2.37043e-008 1.11713
2.39043e-008 1.07915
2.41043e-008 1.06189
2.43043e-008 1.08226
2.45043e-008 1.08364
2.47043e-008 1.07604
2.49043e-008 1.01907
2.51043e-008 0.904098
2.53043e-008 0.840914
2.55043e-008 0.892359
2.57043e-008 0.983511
2.59043e-008 1.01631
2.61043e-008 0.99594
2.63043e-008 0.969009
2.65043e-008 0.968319
2.67043e-008 1.0315
2.69043e-008 1.11851
2.71043e-008 1.15787
2.73043e-008 1.15304
2.75043e-008 1.12852
2.77043e-008 1.13439
2.79043e-008 1.16685
2.81043e-008 1.16409
2.83043e-008 1.15166
2.85043e-008 1.12749
2.87043e-008 1.03634
2.89043e-008 0.947948
2.91043e-008 0.993178
2.93043e-008 1.13647
2.95043e-008 1.21035
2.97043e-008 1.1741
2.99043e-008 1.11748
3.01043e-008 1.10263
3.03043e-008 1.09503
3.05043e-008 1.06327
3.07043e-008 1.05464
3.09043e-008 1.07397
3.11043e-008 1.0826
3.13043e-008 1.04566
3.15043e-008 0.975915
3.17043e-008 0.97626
3.19043e-008 1.06638
3.21043e-008 1.11678
3.23043e-008 1.03599
3.25043e-008 0.916183
3.27043e-008 0.894776
3.29043e-008 0.961413
3.31043e-008 1.06465
3.33043e-008 1.17341
3.35043e-008 1.21933
3.37043e-008 1.16581
3.39043e-008 1.09089
3.41043e-008 1.10746
3.43043e-008 1.17168
3.45043e-008 1.14164
3.47043e-008 1.0429
3.49043e-008 1.01113
3.51043e-008 1.06776
3.53043e-008 1.11748
3.55043e-008 1.09123
3.57043e-008 1.03323
3.59043e-008 1.0353
3.61043e-008 1.11092
3.63043e-008 1.15615
3.65043e-008 1.07881
3.67043e-008 0.95071
3.69043e-008 0.92516
3.71043e-008 1.01528
3.73043e-008 1.08433
3.75043e-008 1.09607
3.77043e-008 1.17617
3.79043e-008 1.29978
3.81043e-008 1.29184
3.83043e-008 1.18135
3.85043e-008 1.12818
3.87043e-008 1.14993
3.89043e-008 1.15131
3.91043e-008 1.09883
3.93043e-008 1.06948
3.95043e-008 1.08985
3.97043e-008 1.09469
3.99043e-008 1.05533
4.01043e-008 0.964521
4.03043e-008 0.89305
4.05043e-008 0.943804
4.07043e-008 1.02805
4.09043e-008 1.02563
4.11043e-008 0.984546
4.13043e-008 0.974188
4.15043e-008 0.974534
4.17043e-008 0.94415
4.19043e-008 0.878894
4.21043e-008 0.845402
4.23043e-008 0.922398
4.25043e-008 1.046
4.27043e-008 1.12542
4.29043e-008 1.14268
4.31043e-008 1.10194
4.33043e-008 1.09503
4.35043e-008 1.15166
4.37043e-008 1.16167
4.39043e-008 1.13301
4.41043e-008 1.13232
4.43043e-008 1.15373
4.45043e-008 1.17134
4.47043e-008 1.11506
4.49043e-008 1.0246
4.51043e-008 1.05809
4.53043e-008 1.16616
4.55043e-008 1.16685
4.57043e-008 1.10677
4.59043e-008 1.11092
4.61043e-008 1.12335
4.63043e-008 1.12438
4.65043e-008 1.15304
4.67043e-008 1.1085
4.69043e-008 0.984546
4.71043e-008 0.958651
4.73043e-008 1.05912
4.75043e-008 1.12093
4.77043e-008 1.05049
4.79043e-008 0.930339
4.81043e-008 0.883727
4.83043e-008 0.931029
4.85043e-008 1.01493
4.87043e-008 1.06879
4.89043e-008 1.02563
4.91043e-008 0.972117
4.93043e-008 1.06914
4.95043e-008 1.18618
4.97043e-008 1.14613
4.99043e-008 1.08157
5.01043e-008 1.13232
5.03043e-008 1.21553
5.05043e-008 1.22382
5.07043e-008 1.14337
5.09043e-008 1.0391
5.11043e-008 1.04324
5.13043e-008 1.16754
5.15043e-008 1.21657
5.17043e-008 1.15546
5.19043e-008 1.15338
5.21043e-008 1.17652
5.23043e-008 1.12887
