-5.73697e-009 10.0507
-5.53697e-009 10.1629
-5.33697e-009 10.1166
-5.13697e-009 10.0296
-4.93697e-009 10.0527
-4.73697e-009 10.0582
-4.53697e-009 10.0268
-4.33697e-009 10.0803
-4.13697e-009 10.1321
-3.93697e-009 10.1076
-3.73697e-009 10.1149
-3.53697e-009 10.1497
-3.33697e-009 10.0931
-3.13697e-009 9.97366
-2.93697e-009 9.92152
-2.73697e-009 9.92325
-2.53697e-009 9.90633
-2.33697e-009 9.89839
-2.13697e-009 9.89079
-1.93697e-009 9.80344
-1.73697e-009 9.4813
-1.53697e-009 8.72551
-1.33697e-009 7.61926
-1.13697e-009 6.42255
-9.36974e-010 5.21065
-7.36974e-010 4.06954
-5.36974e-010 3.16251
-3.36974e-010 2.5393
-1.36974e-010 2.12739
6.30259e-011 1.76866
2.63026e-010 1.45895
4.63026e-010 1.34915
6.63026e-010 1.39127
8.63026e-010 1.40301
1.06303e-009 1.33361
1.26303e-009 1.21968
1.46303e-009 1.15131
1.66303e-009 1.23245
1.86303e-009 1.33638
2.06303e-009 1.28597
2.26303e-009 1.22209
2.46303e-009 1.2656
2.66303e-009 1.29115
2.86303e-009 1.27147
3.06303e-009 1.24557
3.26303e-009 1.20103
3.46303e-009 1.21622
3.66303e-009 1.29149
3.86303e-009 1.29978
4.06303e-009 1.26456
4.26303e-009 1.27388
4.46303e-009 1.30081
4.66303e-009 1.3167
4.86303e-009 1.36711
5.06303e-009 1.44514
5.26303e-009 1.44307
5.46303e-009 1.35019
5.66303e-009 1.27768
5.86303e-009 1.27561
6.06303e-009 1.2984
6.26303e-009 1.32636
6.46303e-009 1.33879
6.66303e-009 1.27906
6.86303e-009 1.24384
7.06303e-009 1.35191
7.26303e-009 1.4548
7.46303e-009 1.39507
7.66303e-009 1.30772
7.86303e-009 1.32464
8.06303e-009 1.3495
8.26303e-009 1.31635
8.46303e-009 1.27457
8.66303e-009 1.2511
8.86303e-009 1.26801
9.06303e-009 1.30289
9.26303e-009 1.26456
9.46303e-009 1.17375
9.66303e-009 1.13543
9.86303e-009 1.17617
1.0063e-008 1.25558
1.0263e-008 1.27803
1.0463e-008 1.2145
1.0663e-008 1.20863
1.0863e-008 1.28493
1.1063e-008 1.30081
1.1263e-008 1.27803
1.1463e-008 1.29978
1.1663e-008 1.29391
1.1863e-008 1.1962
1.2063e-008 1.07811
1.2263e-008 1.08329
1.2463e-008 1.22347
1.2663e-008 1.29874
1.2863e-008 1.20863
1.3063e-008 1.09987
1.3263e-008 1.0757
1.3463e-008 1.11506
1.3663e-008 1.1886
1.3863e-008 1.19896
1.4063e-008 1.10056
1.4263e-008 0.999738
1.4463e-008 0.968319
1.4663e-008 0.980058
1.4863e-008 0.981784
1.5063e-008 0.965902
1.5263e-008 0.992833
1.5463e-008 1.04083
1.5663e-008 1.01424
1.5863e-008 0.98869
1.6063e-008 1.09987
1.6263e-008 1.24523
1.6463e-008 1.27561
1.6663e-008 1.24764
1.6863e-008 1.22071
1.7063e-008 1.17893
1.7263e-008 1.15166
1.7463e-008 1.16754
1.7663e-008 1.21415
1.7863e-008 1.22382
1.8063e-008 1.13405
1.8263e-008 1.05774
1.8463e-008 1.08606
1.8663e-008 1.08813
1.8863e-008 1.02149
1.9063e-008 0.976605
1.9263e-008 0.974879
1.9463e-008 1.03185
1.9663e-008 1.11644
1.9863e-008 1.15718
2.0063e-008 1.15338
2.0263e-008 1.10712
2.0463e-008 1.0284
2.0663e-008 0.985237
2.0863e-008 1.01942
2.1063e-008 1.05533
2.1263e-008 1.03219
2.1463e-008 1.06672
2.1663e-008 1.19723
2.1863e-008 1.21795
2.2063e-008 1.05878
2.2263e-008 0.913075
2.2463e-008 0.932411
2.2663e-008 1.07432
2.2863e-008 1.16616
2.3063e-008 1.12507
2.3263e-008 1.09262
2.3463e-008 1.15407
2.3663e-008 1.17479
2.3863e-008 1.12576
2.4063e-008 1.14682
2.4263e-008 1.22727
2.4463e-008 1.22416
2.4663e-008 1.11782
2.4863e-008 1.01942
2.5063e-008 1.0025
2.5263e-008 1.02909
2.5463e-008 1.07397
2.5663e-008 1.14475
2.5863e-008 1.16443
2.6063e-008 1.12507
2.6263e-008 1.13923
2.6463e-008 1.16996
2.6663e-008 1.09814
2.6863e-008 0.985927
2.7063e-008 0.952781
2.7263e-008 0.990761
