3.91309e-008 1.79111
3.93309e-008 1.79468
3.95309e-008 1.79576
3.97309e-008 1.79676
3.99309e-008 1.79765
4.01309e-008 1.79572
4.03309e-008 1.79367
4.05309e-008 1.7956
4.07309e-008 1.79777
4.09309e-008 1.79393
4.11309e-008 1.78752
4.13309e-008 1.78595
4.15309e-008 1.78926
4.17309e-008 1.7935
4.19309e-008 1.79725
4.21309e-008 1.79765
4.23309e-008 1.79274
4.25309e-008 1.7902
4.27309e-008 1.79494
