-8.6768e-009 10.099
-8.4768e-009 10.0472
-8.2768e-009 10.0192
-8.0768e-009 9.98505
-7.8768e-009 9.90529
-7.6768e-009 9.86766
-7.4768e-009 9.96986
-7.2768e-009 10.0817
-7.0768e-009 10.0493
-6.8768e-009 9.96779
-6.6768e-009 9.94397
-6.4768e-009 9.93188
-6.2768e-009 9.94466
-6.0768e-009 9.99645
-5.8768e-009 9.97642
-5.6768e-009 9.91842
-5.4768e-009 9.98367
-5.2768e-009 10.1249
-5.0768e-009 10.1698
-4.8768e-009 10.0924
-4.6768e-009 9.96641
-4.4768e-009 9.87629
-4.2768e-009 9.91047
-4.0768e-009 9.98367
-3.8768e-009 9.96088
-3.6768e-009 9.97124
-3.4768e-009 10.0942
-3.2768e-009 10.1653
-3.0768e-009 10.1014
-2.8768e-009 9.98125
-2.6768e-009 9.91047
-2.4768e-009 9.98264
-2.2768e-009 10.1166
-2.0768e-009 10.0362
-1.8768e-009 9.68916
-1.6768e-009 9.23202
-1.4768e-009 8.5874
-1.2768e-009 7.61512
-1.0768e-009 6.37629
-8.76797e-010 5.0173
-6.76797e-010 3.77951
-4.76797e-010 2.94603
-2.76797e-010 2.52065
-7.67971e-011 2.21233
1.23203e-010 1.85256
3.23203e-010 1.53249
5.23203e-010 1.36883
7.23203e-010 1.33016
9.23203e-010 1.32257
1.1232e-009 1.36158
1.3232e-009 1.48553
1.5232e-009 1.57945
1.7232e-009 1.51316
1.9232e-009 1.37298
2.1232e-009 1.28631
2.3232e-009 1.2725
2.5232e-009 1.33845
2.7232e-009 1.42891
2.9232e-009 1.44652
3.1232e-009 1.39991
3.3232e-009 1.36952
3.5232e-009 1.34397
3.7232e-009 1.29011
3.9232e-009 1.2908
4.1232e-009 1.36434
4.3232e-009 1.42062
4.5232e-009 1.43478
4.7232e-009 1.43271
4.9232e-009 1.42856
5.1232e-009 1.41752
5.3232e-009 1.37125
5.5232e-009 1.28321
5.7232e-009 1.24695
5.9232e-009 1.36365
6.1232e-009 1.50142
6.3232e-009 1.53801
6.5232e-009 1.53698
6.7232e-009 1.46206
6.9232e-009 1.33983
7.1232e-009 1.31393
7.3232e-009 1.32533
7.5232e-009 1.29115
7.7232e-009 1.28528
7.9232e-009 1.30703
8.1232e-009 1.30461
8.3232e-009 1.31739
8.5232e-009 1.31255
8.7232e-009 1.24074
8.9232e-009 1.18515
9.1232e-009 1.19205
9.3232e-009 1.22347
9.5232e-009 1.23003
9.7232e-009 1.14475
9.9232e-009 1.01562
1.01232e-008 1.02425
1.03232e-008 1.15856
1.05232e-008 1.21968
1.07232e-008 1.2031
1.09232e-008 1.22278
1.11232e-008 1.24868
1.13232e-008 1.21726
1.15232e-008 1.15373
1.17232e-008 1.11161
1.19232e-008 1.11886
1.21232e-008 1.14579
1.23232e-008 1.16202
1.25232e-008 1.19067
1.27232e-008 1.1848
1.29232e-008 1.13992
1.31232e-008 1.18204
1.33232e-008 1.27837
1.35232e-008 1.27285
1.37232e-008 1.17203
1.39232e-008 1.12024
1.41232e-008 1.18273
1.43232e-008 1.27423
1.45232e-008 1.31428
1.47232e-008 1.28562
1.49232e-008 1.19896
1.51232e-008 1.09331
1.53232e-008 1.01113
1.55232e-008 0.996631
1.57232e-008 1.06189
1.59232e-008 1.09814
1.61232e-008 1.04255
1.63232e-008 1.01251
1.65232e-008 1.03427
1.67232e-008 1.01838
1.69232e-008 0.982129
1.71232e-008 0.997667
1.73232e-008 1.08157
1.75232e-008 1.14717
1.77232e-008 1.13957
1.79232e-008 1.18135
1.81232e-008 1.29874
1.83232e-008 1.33465
1.85232e-008 1.26214
1.87232e-008 1.18411
1.89232e-008 1.16271
1.91232e-008 1.15994
1.93232e-008 1.06603
1.95232e-008 0.946567
1.97232e-008 1.00492
1.99232e-008 1.18549
2.01232e-008 1.25558
2.03232e-008 1.19413
2.05232e-008 1.12024
2.07232e-008 1.08675
2.09232e-008 1.11092
2.11232e-008 1.12921
2.13232e-008 1.08191
2.15232e-008 1.07086
2.17232e-008 1.11748
2.19232e-008 1.11437
2.21232e-008 1.09572
2.23232e-008 1.16823
2.25232e-008 1.2763
2.27232e-008 1.26491
2.29232e-008 1.15856
2.31232e-008 1.12921
2.33232e-008 1.16858
2.35232e-008 1.14579
2.37232e-008 1.08985
2.39232e-008 1.06914
2.41232e-008 1.03806
2.43232e-008 0.967628
2.45232e-008 0.89961
2.47232e-008 0.878894
2.49232e-008 0.872334
2.51232e-008 0.853689
2.53232e-008 0.914456
2.55232e-008 1.08364
2.57232e-008 1.2504
2.59232e-008 1.29184
2.61232e-008 1.16374
2.63232e-008 1.00043
2.65232e-008 0.981439
2.67232e-008 1.07363
2.69232e-008 1.12921
2.71232e-008 1.08122
2.73232e-008 1.03668
2.75232e-008 1.11678
2.77232e-008 1.19205
2.79232e-008 1.13267
2.81232e-008 1.06568
2.83232e-008 1.09918
2.85232e-008 1.14406
2.87232e-008 1.10159
2.89232e-008 1.0063
2.91232e-008 0.946567
2.93232e-008 0.981094
2.95232e-008 1.04462
2.97232e-008 1.05187
2.99232e-008 1.05429
3.01232e-008 1.05464
3.03232e-008 1.03219
3.05232e-008 1.05705
3.07232e-008 1.09572
3.09232e-008 1.07742
3.11232e-008 1.05774
3.13232e-008 1.05912
3.15232e-008 1.06603
3.17232e-008 1.08916
3.19232e-008 1.07294
3.21232e-008 1.03703
3.23232e-008 1.07501
3.25232e-008 1.08985
3.27232e-008 1.02529
3.29232e-008 1.0643
3.31232e-008 1.22175
3.33232e-008 1.29253
3.35232e-008 1.23901
3.37232e-008 1.18895
3.39232e-008 1.18239
3.41232e-008 1.17514
3.43232e-008 1.15131
3.45232e-008 1.13474
3.47232e-008 1.1375
3.49232e-008 1.12196
3.51232e-008 1.11506
3.53232e-008 1.14026
3.55232e-008 1.08537
3.57232e-008 0.970045
3.59232e-008 0.928958
3.61232e-008 0.955198
3.63232e-008 1.01907
3.65232e-008 1.15028
3.67232e-008 1.26042
3.69232e-008 1.19792
3.71232e-008 1.05326
3.73232e-008 0.996976
3.75232e-008 1.02805
3.77232e-008 1.09849
3.79232e-008 1.13163
3.81232e-008 1.11817
3.83232e-008 1.14751
3.85232e-008 1.21795
3.87232e-008 1.25317
3.89232e-008 1.21864
3.91232e-008 1.1306
3.93232e-008 1.02667
3.95232e-008 1.00008
3.97232e-008 1.10228
3.99232e-008 1.19861
4.01232e-008 1.11713
4.03232e-008 0.926541
4.05232e-008 0.860594
4.07232e-008 0.948293
4.09232e-008 1.02943
4.11232e-008 1.06672
4.13232e-008 1.10746
4.15232e-008 1.11057
4.17232e-008 1.04359
4.19232e-008 0.987654
4.21232e-008 0.993178
4.23232e-008 1.00216
4.25232e-008 1.00146
4.27232e-008 1.02011
4.29232e-008 1.03772
4.31232e-008 1.01528
4.33232e-008 0.947257
4.35232e-008 0.921707
4.37232e-008 1.02391
4.39232e-008 1.14303
4.41232e-008 1.13508
4.43232e-008 1.05947
4.45232e-008 0.996286
4.47232e-008 0.980058
4.49232e-008 1.02771
4.51232e-008 1.03737
4.53232e-008 0.990071
4.55232e-008 1.01528
4.57232e-008 1.12887
4.59232e-008 1.22278
4.61232e-008 1.20379
4.63232e-008 1.0902
4.65232e-008 1.0498
4.67232e-008 1.16409
4.69232e-008 1.26905
4.71232e-008 1.25144
4.73232e-008 1.17824
4.75232e-008 1.12991
4.77232e-008 1.13923
4.79232e-008 1.15787
4.81232e-008 1.12645
4.83232e-008 1.06568
4.85232e-008 1.03496
4.87232e-008 1.05636
4.89232e-008 1.09469
4.91232e-008 1.14303
4.93232e-008 1.18998
4.95232e-008 1.18964
4.97232e-008 1.16305
4.99232e-008 1.18826
5.01232e-008 1.31566
5.03232e-008 1.42615
5.05232e-008 1.34225
5.07232e-008 1.15718
5.09232e-008 1.06189
5.11232e-008 1.0719
5.13232e-008 1.12611
5.15232e-008 1.17065
5.17232e-008 1.1993
5.19232e-008 1.23832
5.21232e-008 1.25386
5.23232e-008 1.23487
