-3.33818e-008 10.079
-3.31818e-008 10.2247
-3.29818e-008 10.3044
-3.27818e-008 10.1926
-3.25818e-008 10.0317
-3.23818e-008 10.041
-3.21818e-008 10.1539
-3.19818e-008 10.1843
-3.17818e-008 10.1104
-3.15818e-008 10.0009
-3.13818e-008 9.96917
-3.11818e-008 10.0396
-3.09818e-008 10.0828
-3.07818e-008 10.071
-3.05818e-008 10.0645
-3.03818e-008 10.0458
-3.01818e-008 10.0199
-2.99818e-008 10.0282
-2.97818e-008 10.0728
-2.95818e-008 10.1387
-2.93818e-008 10.1784
-2.91818e-008 10.1477
-2.89818e-008 10.0593
-2.87818e-008 9.96468
-2.85818e-008 9.93084
-2.83818e-008 9.96123
-2.81818e-008 10.0251
-2.79818e-008 10.0783
-2.77818e-008 10.0745
-2.75818e-008 10.0669
-2.73818e-008 10.0779
-2.71818e-008 10.0303
-2.69818e-008 9.98747
-2.67818e-008 10.0558
-2.65818e-008 10.148
-2.63818e-008 10.1318
-2.61818e-008 10.0075
-2.59818e-008 9.91911
-2.57818e-008 9.96572
-2.55818e-008 10.0431
-2.53818e-008 10.0282
-2.51818e-008 9.94155
-2.49818e-008 9.86524
-2.47818e-008 9.88078
-2.45818e-008 9.97677
-2.43818e-008 10.0127
-2.41818e-008 9.96882
-2.39818e-008 9.97608
-2.37818e-008 10.0286
-2.35818e-008 10.0427
-2.33818e-008 10.0503
-2.31818e-008 10.0935
-2.29818e-008 10.1604
-2.27818e-008 10.2008
-2.25818e-008 10.1263
-2.23818e-008 9.96813
-2.21818e-008 9.87629
-2.19818e-008 9.90012
-2.17818e-008 9.95847
-2.15818e-008 9.99955
-2.13818e-008 10.0479
-2.11818e-008 10.0948
-2.09818e-008 10.1059
-2.07818e-008 10.0286
-2.05818e-008 9.8794
-2.03818e-008 9.85661
-2.01818e-008 9.98781
-1.99818e-008 10.0911
-1.97818e-008 10.1656
-1.95818e-008 10.2233
-1.93818e-008 10.1756
-1.91818e-008 10.0862
-1.89818e-008 10.0199
-1.87818e-008 9.95156
-1.85818e-008 9.96019
-1.83818e-008 10.0513
-1.81818e-008 10.0993
-1.79818e-008 10.1266
-1.77818e-008 10.176
-1.75818e-008 10.1629
-1.73818e-008 10.1194
-1.71818e-008 10.1218
-1.69818e-008 10.0942
-1.67818e-008 10.0172
-1.65818e-008 9.98954
-1.63818e-008 10.0403
-1.61818e-008 10.1087
-1.59818e-008 10.1459
-1.57818e-008 10.1352
-1.55818e-008 10.0986
-1.53818e-008 10.069
-1.51818e-008 10.061
-1.49818e-008 10.0897
-1.47818e-008 10.1125
-1.45818e-008 10.0769
-1.43818e-008 10.0355
-1.41818e-008 10.002
-1.39818e-008 9.96088
-1.37818e-008 9.97918
-1.35818e-008 10.0324
-1.33818e-008 10.0645
-1.31818e-008 10.0893
-1.29818e-008 10.0555
-1.27818e-008 9.98091
-1.25818e-008 9.96848
-1.23818e-008 10.023
-1.21818e-008 10.1204
-1.19818e-008 10.1991
-1.17818e-008 10.1708
-1.15818e-008 10.1135
-1.13818e-008 10.1066
-1.11818e-008 10.0696
-1.09818e-008 10.0248
-1.07818e-008 10.0555
-1.05818e-008 10.0921
-1.03818e-008 10.0703
-1.01818e-008 10.0503
-9.98181e-009 10.0962
-9.78181e-009 10.1515
-9.58181e-009 10.0876
-9.38181e-009 9.97055
-9.18181e-009 9.99886
-8.98181e-009 10.1038
-8.78181e-009 10.1042
-8.58181e-009 10.0669
-8.38181e-009 10.1118
-8.18181e-009 10.1846
-7.98181e-009 10.2029
-7.78181e-009 10.1732
-7.58181e-009 10.137
-7.38181e-009 10.1031
-7.18181e-009 10.0382
-6.98181e-009 9.98333
-6.78181e-009 9.99783
-6.58181e-009 9.99886
-6.38181e-009 9.97055
-6.18181e-009 10.0372
-5.98181e-009 10.1577
-5.78181e-009 10.1743
-5.58181e-009 10.0945
-5.38181e-009 10.0103
-5.18181e-009 9.9671
-4.98181e-009 10.0023
-4.78181e-009 10.06
-4.58181e-009 10.033
-4.38181e-009 9.98194
-4.18181e-009 10.0089
-3.98181e-009 10.0686
-3.78181e-009 10.1321
-3.58181e-009 10.177
-3.38181e-009 10.0948
-3.18181e-009 9.94293
-2.98181e-009 9.92187
-2.78181e-009 10.0109
-2.58181e-009 10.0337
-2.38181e-009 9.98678
-2.18181e-009 9.96503
-1.98181e-009 9.89908
-1.78181e-009 9.65359
-1.58181e-009 9.17781
-1.38181e-009 8.37022
-1.18181e-009 7.16627
-9.81812e-010 5.76447
-7.81812e-010 4.49353
-5.81812e-010 3.54542
-3.81812e-010 2.94913
-1.81812e-010 2.6011
1.81881e-011 2.24237
2.18188e-010 1.82286
4.18188e-010 1.55735
6.18188e-010 1.47656
8.18188e-010 1.44445
1.01819e-009 1.44376
1.21819e-009 1.51764
1.41819e-009 1.51005
1.61819e-009 1.3495
1.81819e-009 1.27734
2.01819e-009 1.32153
2.21819e-009 1.30358
2.41819e-009 1.25696
2.61819e-009 1.24902
2.81819e-009 1.24074
3.01819e-009 1.27216
3.21819e-009 1.38368
3.41819e-009 1.50867
3.61819e-009 1.56667
3.81819e-009 1.50107
4.01819e-009 1.38506
4.21819e-009 1.39231
4.41819e-009 1.46792
4.61819e-009 1.43305
4.81819e-009 1.36124
5.01819e-009 1.38402
5.21819e-009 1.40612
5.41819e-009 1.35951
5.61819e-009 1.35778
5.81819e-009 1.41855
6.01819e-009 1.46067
6.21819e-009 1.44203
6.41819e-009 1.335
6.61819e-009 1.20794
6.81819e-009 1.19171
7.01819e-009 1.29425
7.21819e-009 1.39714
7.41819e-009 1.38368
7.61819e-009 1.2687
7.81819e-009 1.20414
8.01819e-009 1.25627
8.21819e-009 1.31601
8.41819e-009 1.31532
8.61819e-009 1.27354
8.81819e-009 1.21726
9.01819e-009 1.23521
9.21819e-009 1.36918
9.41819e-009 1.49486
9.61819e-009 1.47863
9.81819e-009 1.32291
1.00182e-008 1.14786
1.02182e-008 1.08916
1.04182e-008 1.13854
1.06182e-008 1.19343
1.08182e-008 1.24695
1.10182e-008 1.31255
1.12182e-008 1.33914
1.14182e-008 1.33707
1.16182e-008 1.30703
1.18182e-008 1.2328
1.20182e-008 1.2069
1.22182e-008 1.26801
1.24182e-008 1.29598
1.26182e-008 1.23901
1.28182e-008 1.17824
1.30182e-008 1.13543
1.32182e-008 1.0971
1.34182e-008 1.0978
1.36182e-008 1.12127
1.38182e-008 1.16063
1.40182e-008 1.24212
1.42182e-008 1.27837
1.44182e-008 1.19723
1.46182e-008 1.14751
1.48182e-008 1.28113
1.50182e-008 1.45204
1.52182e-008 1.41682
1.54182e-008 1.23797
1.56182e-008 1.15062
1.58182e-008 1.18446
1.60182e-008 1.24419
1.62182e-008 1.30427
1.64182e-008 1.32602
1.66182e-008 1.24833
1.68182e-008 1.11713
1.70182e-008 1.0681
1.72182e-008 1.12921
1.74182e-008 1.18584
1.76182e-008 1.1596
1.78182e-008 1.09918
1.80182e-008 1.11161
1.82182e-008 1.14786
1.84182e-008 1.09952
1.86182e-008 1.04808
1.88182e-008 1.04911
1.90182e-008 1.06672
1.92182e-008 1.10366
1.94182e-008 1.15338
1.96182e-008 1.24523
1.98182e-008 1.33603
2.00182e-008 1.29218
2.02182e-008 1.18135
2.04182e-008 1.13992
2.06182e-008 1.13232
2.08182e-008 1.1192
2.10182e-008 1.10505
2.12182e-008 1.10505
2.14182e-008 1.15304
2.16182e-008 1.19136
2.18182e-008 1.12127
2.20182e-008 0.997667
2.22182e-008 0.970736
2.24182e-008 1.03703
2.26182e-008 1.08744
2.28182e-008 1.11264
2.30182e-008 1.094
2.32182e-008 1.00388
2.34182e-008 0.969354
2.36182e-008 1.08778
2.38182e-008 1.21484
2.40182e-008 1.2145
2.42182e-008 1.13888
2.44182e-008 1.08433
2.46182e-008 1.09331
2.48182e-008 1.10263
2.50182e-008 1.0574
2.52182e-008 1.00595
2.54182e-008 0.972117
2.56182e-008 0.966938
2.58182e-008 1.01942
2.60182e-008 1.04946
2.62182e-008 0.96383
2.64182e-008 0.870607
2.66182e-008 0.914111
2.68182e-008 1.02598
2.70182e-008 1.05671
2.72182e-008 1.017
2.74182e-008 1.0284
2.76182e-008 1.11333
2.78182e-008 1.19171
2.80182e-008 1.26456
2.82182e-008 1.35088
2.84182e-008 1.31324
2.86182e-008 1.12921
2.88182e-008 1.01666
2.90182e-008 1.02184
2.92182e-008 1.03703
2.94182e-008 1.05843
2.96182e-008 1.06051
2.98182e-008 1.01044
3.00182e-008 0.982129
3.02182e-008 1.03427
3.04182e-008 1.12645
3.06182e-008 1.18204
3.08182e-008 1.19102
3.10182e-008 1.20966
3.12182e-008 1.2145
3.14182e-008 1.13336
3.16182e-008 1.0498
3.18182e-008 1.07225
3.20182e-008 1.11886
3.22182e-008 1.09158
3.24182e-008 1.03288
3.26182e-008 1.02425
3.28182e-008 1.09607
3.30182e-008 1.19861
3.32182e-008 1.20759
3.34182e-008 1.12093
3.36182e-008 1.06948
3.38182e-008 1.07259
3.40182e-008 1.06776
3.42182e-008 1.03081
3.44182e-008 1.00872
3.46182e-008 1.04739
3.48182e-008 1.07846
3.50182e-008 1.09607
3.52182e-008 1.19033
3.54182e-008 1.27181
3.56182e-008 1.21173
3.58182e-008 1.09883
3.60182e-008 1.04083
3.62182e-008 1.04911
3.64182e-008 1.09123
3.66182e-008 1.07915
3.68182e-008 1.04877
3.70182e-008 1.13129
3.72182e-008 1.2252
3.74182e-008 1.16098
3.76182e-008 1.07466
3.78182e-008 1.15822
3.80182e-008 1.27147
3.82182e-008 1.23349
3.84182e-008 1.14924
3.86182e-008 1.1047
3.88182e-008 1.0536
3.90182e-008 1.02736
3.92182e-008 1.03565
3.94182e-008 1.01355
3.96182e-008 1.00216
3.98182e-008 1.0612
4.00182e-008 1.13957
4.02182e-008 1.15546
4.04182e-008 1.09089
4.06182e-008 1.04324
4.08182e-008 1.07294
4.10182e-008 1.08744
4.12182e-008 1.06914
4.14182e-008 1.08019
4.16182e-008 1.09123
4.18182e-008 1.09054
4.20182e-008 1.1192
4.22182e-008 1.15166
4.24182e-008 1.1306
4.26182e-008 1.06879
4.28182e-008 1.04531
4.30182e-008 1.12438
4.32182e-008 1.23452
4.34182e-008 1.23211
4.36182e-008 1.07363
4.38182e-008 0.881656
4.40182e-008 0.894776
4.42182e-008 1.12783
4.44182e-008 1.28459
4.46182e-008 1.22175
4.48182e-008 1.12818
4.50182e-008 1.17859
4.52182e-008 1.27147
4.54182e-008 1.23867
4.56182e-008 1.12956
4.58182e-008 1.08502
4.60182e-008 1.13025
4.62182e-008 1.19136
4.64182e-008 1.16202
4.66182e-008 1.07639
4.68182e-008 1.09227
4.70182e-008 1.18239
4.72182e-008 1.22693
4.74182e-008 1.23176
4.76182e-008 1.22002
4.78182e-008 1.25938
4.80182e-008 1.39714
4.82182e-008 1.45204
4.84182e-008 1.26905
4.86182e-008 1.02701
4.88182e-008 0.967973
4.90182e-008 1.07363
4.92182e-008 1.18929
4.94182e-008 1.2435
4.96182e-008 1.25593
4.98182e-008 1.23349
5.00182e-008 1.15753
5.02182e-008 1.06327
5.04182e-008 1.00354
5.06182e-008 0.992833
5.08182e-008 1.06258
5.10182e-008 1.19758
5.12182e-008 1.2839
5.14182e-008 1.25593
5.16182e-008 1.17514
5.18182e-008 1.16063
5.20182e-008 1.20552
5.22182e-008 1.20241
