-2.270862e-007 10.1591
-2.268862e-007 10.1649
-2.266862e-007 10.1135
-2.264862e-007 10.0203
-2.262862e-007 9.89804
-2.260862e-007 9.84453
-2.258862e-007 9.95467
-2.256862e-007 10.1394
-2.254862e-007 10.2374
-2.252862e-007 10.2402
-2.250862e-007 10.1787
-2.248862e-007 10.0831
-2.246862e-007 10.0728
-2.244862e-007 10.1239
-2.242862e-007 10.1093
-2.240862e-007 10.0748
-2.238862e-007 10.0696
-2.236862e-007 10.0582
-2.234862e-007 10.0223
-2.232862e-007 9.98125
-2.230862e-007 9.99058
-2.228862e-007 10.0185
-2.226862e-007 10.0016
-2.224862e-007 10.0078
-2.222862e-007 10.0496
-2.220862e-007 9.99576
-2.218862e-007 9.87491
-2.216862e-007 9.8649
-2.214862e-007 9.93671
-2.212862e-007 9.99403
-2.210862e-007 10.0745
-2.208862e-007 10.1384
-2.206862e-007 10.1218
-2.204862e-007 10.0845
-2.202862e-007 10.0797
-2.200862e-007 10.1131
-2.198862e-007 10.1905
-2.196862e-007 10.2378
-2.194862e-007 10.1504
-2.192862e-007 10.0075
-2.190862e-007 9.96952
-2.188862e-007 10.0275
-2.186862e-007 10.0679
-2.184862e-007 10.0593
-2.182862e-007 10.0327
-2.180862e-007 10.0279
-2.178862e-007 10.09
-2.176862e-007 10.1781
-2.174862e-007 10.2074
-2.172862e-007 10.1546
-2.170862e-007 10.0306
-2.168862e-007 9.95329
-2.166862e-007 10.0465
-2.164862e-007 10.1573
-2.162862e-007 10.1049
-2.160862e-007 9.97262
-2.158862e-007 9.90633
-2.156862e-007 9.91876
-2.154862e-007 9.87767
-2.152862e-007 9.7696
-2.150862e-007 9.80206
-2.148862e-007 9.98229
-2.146862e-007 10.1166
-2.144862e-007 10.1418
-2.142862e-007 10.0855
-2.140862e-007 10.0175
-2.138862e-007 10.0044
-2.136862e-007 10.0341
-2.134862e-007 10.1011
-2.132862e-007 10.1459
-2.130862e-007 10.0835
-2.128862e-007 9.99299
-2.126862e-007 9.96434
-2.124862e-007 9.9633
-2.122862e-007 9.9709
-2.120862e-007 10.0272
-2.118862e-007 10.1639
-2.116862e-007 10.2999
-2.114862e-007 10.2333
-2.112862e-007 9.95812
-2.110862e-007 9.80413
-2.108862e-007 9.89287
-2.106862e-007 10.0037
-2.104862e-007 10.07
-2.102862e-007 10.0883
-2.100862e-007 10.0082
-2.098862e-007 9.96537
-2.096862e-007 10.0458
-2.094862e-007 10.0973
-2.092862e-007 10.0845
-2.090862e-007 10.1401
-2.088862e-007 10.1767
-2.086862e-007 10.0486
-2.084862e-007 9.90564
-2.082862e-007 9.89321
-2.080862e-007 9.91531
-2.078862e-007 9.91186
-2.076862e-007 9.94569
-2.074862e-007 9.9923
-2.072862e-007 9.98471
-2.070862e-007 9.97746
-2.068862e-007 10.0444
-2.066862e-007 10.1135
-2.064862e-007 10.0803
-2.062862e-007 10.0237
-2.060862e-007 10.0296
-2.058862e-007 9.99645
-2.056862e-007 9.90495
-2.054862e-007 9.88527
-2.052862e-007 9.91116
-2.050862e-007 9.86939
-2.048862e-007 9.83417
-2.046862e-007 9.89252
-2.044862e-007 9.96779
-2.042862e-007 9.97159
-2.040862e-007 9.93637
-2.038862e-007 9.95778
-2.036862e-007 10.0437
-2.034862e-007 10.108
-2.032862e-007 10.0997
-2.030862e-007 10.0434
-2.028862e-007 9.96365
-2.026862e-007 9.86904
-2.024862e-007 9.84177
-2.022862e-007 9.94086
-2.020862e-007 10.0582
-2.018862e-007 10.0728
-2.016862e-007 9.99437
-2.014862e-007 9.90046
-2.012862e-007 9.87526
-2.010862e-007 9.96365
-2.008862e-007 10.1093
-2.006862e-007 10.1705
-2.004862e-007 10.0538
-2.002862e-007 9.87595
-2.000862e-007 9.81552
-1.998862e-007 9.84487
-1.996862e-007 9.87111
-1.994862e-007 9.92221
-1.992862e-007 10.0075
-1.990862e-007 10.0627
-1.988862e-007 10.0524
-1.986862e-007 10.0096
-1.984862e-007 10.0223
-1.982862e-007 10.1073
-1.980862e-007 10.1418
-1.978862e-007 10.1121
-1.976862e-007 10.1356
-1.974862e-007 10.1774
-1.972862e-007 10.1715
-1.970862e-007 10.1767
-1.968862e-007 10.1819
-1.966862e-007 10.1056
-1.964862e-007 10.0334
-1.962862e-007 10.0803
-1.960862e-007 10.1204
-1.958862e-007 10.0386
-1.956862e-007 9.95329
-1.954862e-007 9.98781
-1.952862e-007 10.0938
-1.950862e-007 10.1366
-1.948862e-007 10.0707
-1.946862e-007 9.99161
-1.944862e-007 10.0009
-1.942862e-007 10.0852
-1.940862e-007 10.1411
-1.938862e-007 10.1194
-1.936862e-007 10.1049
-1.934862e-007 10.1532
-1.932862e-007 10.1853
-1.930862e-007 10.1567
-1.928862e-007 10.0928
-1.926862e-007 10.0061
-1.924862e-007 9.97642
-1.922862e-007 10.0507
-1.920862e-007 10.0403
-1.918862e-007 9.84556
-1.916862e-007 9.7406
-1.914862e-007 9.87318
-1.912862e-007 10.0054
-1.910862e-007 10.0106
-1.908862e-007 9.98989
-1.906862e-007 9.9961
-1.904862e-007 10.0061
-1.902862e-007 9.99541
-1.900862e-007 9.9557
-1.898862e-007 9.90253
-1.896862e-007 9.85489
-1.894862e-007 9.84556
-1.892862e-007 9.91255
-1.890862e-007 10.003
-1.888862e-007 10.0203
-1.886862e-007 9.98471
-1.884862e-007 9.99058
-1.882862e-007 10.0282
-1.880862e-007 10.0268
-1.878862e-007 10.013
-1.876862e-007 10.0206
-1.874862e-007 10.0065
-1.872862e-007 9.97677
-1.870862e-007 9.97159
-1.868862e-007 9.93671
-1.866862e-007 9.84936
-1.864862e-007 9.8535
-1.862862e-007 10.0382
-1.860862e-007 10.2071
-1.858862e-007 10.1542
-1.856862e-007 10.0368
-1.854862e-007 10.021
-1.852862e-007 9.99127
-1.850862e-007 9.93913
-1.848862e-007 9.96434
-1.846862e-007 10.0455
-1.844862e-007 10.1173
-1.842862e-007 10.1024
-1.840862e-007 10.0082
-1.838862e-007 9.92912
-1.836862e-007 9.88078
-1.834862e-007 9.8466
-1.832862e-007 9.88251
-1.830862e-007 9.99299
-1.828862e-007 10.0607
-1.826862e-007 10.0341
-1.824862e-007 10.0037
-1.822862e-007 10.0379
-1.820862e-007 10.1035
-1.818862e-007 10.1235
-1.816862e-007 10.0748
-1.814862e-007 10.0203
-1.812862e-007 9.98678
-1.810862e-007 9.97193
-1.808862e-007 9.99921
-1.806862e-007 10.0344
-1.804862e-007 10.0147
-1.802862e-007 9.974
-1.800862e-007 9.97918
-1.798862e-007 10.0168
-1.796862e-007 10.0379
-1.794862e-007 9.98781
-1.792862e-007 9.89873
-1.790862e-007 9.8977
-1.788862e-007 9.94983
-1.786862e-007 9.92187
-1.784862e-007 9.90391
-1.782862e-007 9.98609
-1.780862e-007 10.0527
-1.778862e-007 10.0344
-1.776862e-007 9.95191
-1.774862e-007 9.91047
-1.772862e-007 9.99092
-1.770862e-007 10.0531
-1.768862e-007 9.97849
-1.766862e-007 9.87802
-1.764862e-007 9.89425
-1.762862e-007 9.99955
-1.760862e-007 10.0924
-1.758862e-007 10.0973
-1.756862e-007 10.0034
-1.754862e-007 9.95018
-1.752862e-007 9.99886
-1.750862e-007 10.0213
-1.748862e-007 9.96572
-1.746862e-007 9.95087
-1.744862e-007 10.0324
-1.742862e-007 10.0531
-1.740862e-007 9.94293
-1.738862e-007 9.86697
-1.736862e-007 9.95812
-1.734862e-007 10.1228
-1.732862e-007 10.1656
-1.730862e-007 10.1018
-1.728862e-007 10.0693
-1.726862e-007 10.0389
-1.724862e-007 10.0058
-1.722862e-007 10.0368
-1.720862e-007 10.0696
-1.718862e-007 10.0686
-1.716862e-007 10.0572
-1.714862e-007 10.022
-1.712862e-007 10.0141
-1.710862e-007 10.0565
-1.708862e-007 10.051
-1.706862e-007 9.97918
-1.704862e-007 9.94638
-1.702862e-007 10.0268
-1.700862e-007 10.1839
-1.698862e-007 10.2409
-1.696862e-007 10.1294
-1.694862e-007 10.0752
-1.692862e-007 10.1753
-1.690862e-007 10.2589
-1.688862e-007 10.2057
-1.686862e-007 10.062
-1.684862e-007 9.99058
-1.682862e-007 10.0496
-1.680862e-007 10.1021
-1.678862e-007 10.0531
-1.676862e-007 9.95329
-1.674862e-007 9.90564
-1.672862e-007 9.95674
-1.670862e-007 10.032
-1.668862e-007 10.0272
-1.666862e-007 9.99955
-1.664862e-007 10.0707
-1.662862e-007 10.1922
-1.660862e-007 10.2513
-1.658862e-007 10.1967
-1.656862e-007 10.0403
-1.654862e-007 9.90978
-1.652862e-007 9.92014
-1.650862e-007 9.98816
-1.648862e-007 9.99265
-1.646862e-007 9.96986
-1.644862e-007 9.98436
-1.642862e-007 10.0303
-1.640862e-007 10.0731
-1.638862e-007 10.0714
-1.636862e-007 10.0679
-1.634862e-007 10.1011
-1.632862e-007 10.1138
-1.630862e-007 10.0952
-1.628862e-007 10.1069
-1.626862e-007 10.1511
-1.624862e-007 10.1287
-1.622862e-007 10.0507
-1.620862e-007 10.0658
-1.618862e-007 10.1425
-1.616862e-007 10.1283
-1.614862e-007 10.0848
-1.612862e-007 10.1649
-1.610862e-007 10.2844
-1.608862e-007 10.2406
-1.606862e-007 10.0427
-1.604862e-007 9.89597
-1.602862e-007 9.90495
-1.600862e-007 9.95536
-1.598862e-007 9.96468
-1.596862e-007 9.96054
-1.594862e-007 9.94673
-1.592862e-007 9.97642
-1.590862e-007 10.0569
-1.588862e-007 10.041
-1.586862e-007 9.91945
-1.584862e-007 9.91876
-1.582862e-007 10.0714
-1.580862e-007 10.1314
-1.578862e-007 10.031
-1.576862e-007 9.93568
-1.574862e-007 9.9412
-1.572862e-007 10.0185
-1.570862e-007 10.0945
-1.568862e-007 10.0928
-1.566862e-007 10.0341
-1.564862e-007 10.0172
-1.562862e-007 10.0217
-1.560862e-007 9.98367
-1.558862e-007 9.96848
-1.556862e-007 10.0099
-1.554862e-007 10.0179
-1.552862e-007 9.99403
-1.550862e-007 9.99507
-1.548862e-007 9.94983
-1.546862e-007 9.85661
-1.544862e-007 9.85178
-1.542862e-007 9.95916
-1.540862e-007 10.0714
-1.538862e-007 10.1035
-1.536862e-007 10.0772
-1.534862e-007 10.0707
-1.532862e-007 10.0904
-1.530862e-007 10.0983
-1.528862e-007 10.1049
-1.526862e-007 10.1266
-1.524862e-007 10.11
-1.522862e-007 10.0641
-1.520862e-007 10.0876
-1.518862e-007 10.1011
-1.516862e-007 10.0303
-1.514862e-007 10.0016
-1.512862e-007 10.0071
-1.510862e-007 9.95156
-1.508862e-007 9.90771
-1.506862e-007 9.96744
-1.504862e-007 10.0786
-1.502862e-007 10.1377
-1.500862e-007 10.1411
-1.498862e-007 10.0807
-1.496862e-007 9.96226
-1.494862e-007 9.93257
-1.492862e-007 10.0289
-1.490862e-007 10.1349
-1.488862e-007 10.1898
-1.486862e-007 10.195
-1.484862e-007 10.1912
-1.482862e-007 10.2005
-1.480862e-007 10.2053
-1.478862e-007 10.2143
-1.476862e-007 10.1943
-1.474862e-007 10.1187
-1.472862e-007 10.0676
-1.470862e-007 10.0551
-1.468862e-007 10.0234
-1.466862e-007 9.97159
-1.464862e-007 9.92152
-1.462862e-007 9.95432
-1.460862e-007 10.0917
-1.458862e-007 10.1473
-1.456862e-007 10.052
-1.454862e-007 9.98125
-1.452862e-007 10.0154
-1.450862e-007 10.0717
-1.448862e-007 10.0873
-1.446862e-007 10.0734
-1.444862e-007 10.0755
-1.442862e-007 10.071
-1.440862e-007 10.0244
-1.438862e-007 9.99921
-1.436862e-007 10.0292
-1.434862e-007 10.0579
-1.432862e-007 10.0783
-1.430862e-007 10.119
-1.428862e-007 10.127
-1.426862e-007 10.0607
-1.424862e-007 9.98194
-1.422862e-007 9.95709
-1.420862e-007 9.99714
-1.418862e-007 10.0393
-1.416862e-007 10.0058
-1.414862e-007 9.95812
-1.412862e-007 9.99886
-1.410862e-007 10.0185
-1.408862e-007 9.94327
-1.406862e-007 9.93326
-1.404862e-007 10.0123
-1.402862e-007 10.0303
-1.400862e-007 9.9961
-1.398862e-007 10.0023
-1.396862e-007 9.98471
-1.394862e-007 9.90978
-1.392862e-007 9.89045
-1.390862e-007 9.94327
-1.388862e-007 9.97711
-1.386862e-007 9.95812
-1.384862e-007 9.92981
-1.382862e-007 9.96088
-1.380862e-007 10.0358
-1.378862e-007 10.0714
-1.376862e-007 10.0465
-1.374862e-007 9.97262
-1.372862e-007 9.91393
-1.370862e-007 9.9633
-1.368862e-007 10.0431
-1.366862e-007 10.0617
-1.364862e-007 10.0624
-1.362862e-007 10.0365
-1.360862e-007 9.98436
-1.358862e-007 9.98643
-1.356862e-007 10.0165
-1.354862e-007 9.96986
-1.352862e-007 9.87733
-1.350862e-007 9.86352
-1.348862e-007 9.9343
-1.346862e-007 10.0158
-1.344862e-007 10.1045
-1.342862e-007 10.1843
-1.340862e-007 10.1822
-1.338862e-007 10.0458
-1.336862e-007 9.88251
-1.334862e-007 9.90806
-1.332862e-007 10.0814
-1.330862e-007 10.214
-1.328862e-007 10.2409
-1.326862e-007 10.1639
-1.324862e-007 10.0879
-1.322862e-007 10.0579
-1.320862e-007 9.95294
-1.318862e-007 9.82692
-1.316862e-007 9.88631
-1.314862e-007 10.0365
-1.312862e-007 10.052
-1.310862e-007 10.0151
-1.308862e-007 10.0016
-1.306862e-007 9.92359
-1.304862e-007 9.86766
-1.302862e-007 9.93084
-1.300862e-007 10.0251
-1.298862e-007 10.0658
-1.296862e-007 10.08
-1.294862e-007 10.1387
-1.292862e-007 10.2095
-1.290862e-007 10.1805
-1.288862e-007 10.07
-1.286862e-007 10.012
-1.284862e-007 9.98781
-1.282862e-007 9.92049
-1.280862e-007 9.92636
-1.278862e-007 10.0389
-1.276862e-007 10.0848
-1.274862e-007 10.0161
-1.272862e-007 9.94638
-1.270862e-007 9.9381
-1.268862e-007 9.95847
-1.266862e-007 9.98781
-1.264862e-007 10.0341
-1.262862e-007 10.051
-1.260862e-007 9.98609
-1.258862e-007 9.8611
-1.256862e-007 9.80931
-1.254862e-007 9.92221
-1.252862e-007 10.0852
-1.250862e-007 10.1967
-1.248862e-007 10.234
-1.246862e-007 10.1677
-1.244862e-007 10.0368
-1.242862e-007 9.90771
-1.240862e-007 9.89804
-1.238862e-007 10.0465
-1.236862e-007 10.1625
-1.234862e-007 10.1373
-1.232862e-007 10.0582
-1.230862e-007 9.96779
-1.228862e-007 9.88803
-1.226862e-007 9.88009
-1.224862e-007 9.94707
-1.222862e-007 10.0469
-1.220862e-007 10.1114
-1.218862e-007 10.1211
-1.216862e-007 10.1042
-1.214862e-007 10.0534
-1.212862e-007 10.0096
-1.210862e-007 10.0341
-1.208862e-007 10.0679
-1.206862e-007 10.0365
-1.204862e-007 10.0141
-1.202862e-007 10.0517
-1.200862e-007 10.0607
-1.198862e-007 10.0168
-1.196862e-007 9.99955
-1.194862e-007 10.0206
-1.192862e-007 10.033
-1.190862e-007 10.0617
-1.188862e-007 10.0897
-1.186862e-007 10.0455
-1.184862e-007 9.98851
-1.182862e-007 9.99645
-1.180862e-007 10.0513
-1.178862e-007 10.0765
-1.176862e-007 10.0545
-1.174862e-007 10.0721
-1.172862e-007 10.1418
-1.170862e-007 10.1805
-1.168862e-007 10.1252
-1.166862e-007 10.0071
-1.164862e-007 9.93326
-1.162862e-007 9.95985
-1.160862e-007 10.0358
-1.158862e-007 10.061
-1.156862e-007 10.0427
-1.154862e-007 10.0841
-1.152862e-007 10.1497
-1.150862e-007 10.1239
-1.148862e-007 10.0707
-1.146862e-007 10.0745
-1.144862e-007 10.04
-1.142862e-007 9.93775
-1.140862e-007 9.91496
-1.138862e-007 10.0417
-1.136862e-007 10.1774
-1.134862e-007 10.2105
-1.132862e-007 10.2088
-1.130862e-007 10.168
-1.128862e-007 10.0576
-1.126862e-007 10.0013
-1.124862e-007 10.0099
-1.122862e-007 9.99714
-1.120862e-007 10.0313
-1.118862e-007 10.1356
-1.116862e-007 10.1366
-1.114862e-007 10.013
-1.112862e-007 9.95156
-1.110862e-007 9.97538
-1.108862e-007 9.98022
-1.106862e-007 9.96019
-1.104862e-007 9.97435
-1.102862e-007 10.0517
-1.100862e-007 10.1056
-1.098862e-007 10.0638
-1.096862e-007 10.032
-1.094862e-007 10.06
-1.092862e-007 10.0472
-1.090862e-007 9.97711
-1.088862e-007 9.96917
-1.086862e-007 10.079
-1.084862e-007 10.1936
-1.082862e-007 10.1715
-1.080862e-007 10.0489
-1.078862e-007 10.0075
-1.076862e-007 10.0261
-1.074862e-007 9.97849
-1.072862e-007 9.96468
-1.070862e-007 10.0434
-1.068862e-007 10.0852
-1.066862e-007 10.0593
-1.064862e-007 10.0161
-1.062862e-007 10.0009
-1.060862e-007 10.0541
-1.058862e-007 10.0551
-1.056862e-007 9.92636
-1.054862e-007 9.83969
-1.052862e-007 9.88941
-1.050862e-007 9.96675
-1.048862e-007 10.0161
-1.046862e-007 10.1049
-1.044862e-007 10.1853
-1.042862e-007 10.1059
-1.040862e-007 9.94293
-1.038862e-007 9.92912
-1.036862e-007 10.0465
-1.034862e-007 10.0873
-1.032862e-007 10.0469
-1.030862e-007 10.0655
-1.028862e-007 10.0772
-1.026862e-007 9.98574
-1.024862e-007 9.97228
-1.022862e-007 10.1104
-1.020862e-007 10.1712
-1.018862e-007 10.0976
-1.016862e-007 10.0545
-1.014862e-007 10.0465
-1.012862e-007 10.0137
-1.010862e-007 10.0254
-1.008862e-007 10.0741
-1.006862e-007 10.0638
-1.004862e-007 10.0099
-1.002862e-007 9.99679
-1.000862e-007 10.0334
-9.988624e-008 10.0707
-9.968624e-008 10.1028
-9.948624e-008 10.1339
-9.928624e-008 10.1342
-9.908624e-008 10.0696
-9.888624e-008 9.97159
-9.868624e-008 9.93982
-9.848624e-008 9.99507
-9.828624e-008 10.0772
-9.808624e-008 10.139
-9.788624e-008 10.1539
-9.768624e-008 10.139
-9.748624e-008 10.1415
-9.728624e-008 10.1591
-9.708624e-008 10.1422
-9.688624e-008 10.119
-9.668624e-008 10.1394
-9.648624e-008 10.1218
-9.628624e-008 10.0092
-9.608624e-008 9.8901
-9.588624e-008 9.85696
-9.568624e-008 9.90702
-9.548624e-008 9.98712
-9.528624e-008 10.05
-9.508624e-008 10.0113
-9.488624e-008 9.85765
-9.468624e-008 9.7879
-9.448624e-008 9.91669
-9.428624e-008 10.0911
-9.408624e-008 10.1781
-9.388624e-008 10.1491
-9.368624e-008 9.99265
-9.348624e-008 9.85385
-9.328624e-008 9.92774
-9.308624e-008 10.0748
-9.288624e-008 10.0182
-9.268624e-008 9.86006
-9.248624e-008 9.81967
-9.228624e-008 9.86179
-9.208624e-008 9.96226
-9.188624e-008 10.0786
-9.168624e-008 10.0617
-9.148624e-008 9.99472
-9.128624e-008 10.0144
-9.108624e-008 10.023
-9.088624e-008 9.95122
-9.068624e-008 9.84763
-9.048624e-008 9.81656
-9.028624e-008 9.92843
-9.008624e-008 10.0624
-8.988624e-008 10.1104
-8.968624e-008 10.1256
-8.948624e-008 10.1394
-8.928624e-008 10.1401
-8.908624e-008 10.1142
-8.888624e-008 10.0724
-8.868624e-008 10.0786
-8.848624e-008 10.0948
-8.828624e-008 10.0206
-8.808624e-008 9.92394
-8.788624e-008 9.89597
-8.768624e-008 9.87595
-8.748624e-008 9.85419
-8.728624e-008 9.89666
-8.708624e-008 9.97331
-8.688624e-008 10.0161
-8.668624e-008 10.0154
-8.648624e-008 10.002
-8.628624e-008 10.0099
-8.608624e-008 10.061
-8.588624e-008 10.119
-8.568624e-008 10.1207
-8.548624e-008 10.1018
-8.528624e-008 10.129
-8.508624e-008 10.1784
-8.488624e-008 10.1739
-8.468624e-008 10.079
-8.448624e-008 9.95122
-8.428624e-008 9.8977
-8.408624e-008 9.94466
-8.388624e-008 10.031
-8.368624e-008 10.1073
-8.348624e-008 10.158
-8.328624e-008 10.1725
-8.308624e-008 10.1176
-8.288624e-008 9.99714
-8.268624e-008 9.89943
-8.248624e-008 9.89701
-8.228624e-008 9.97159
-8.208624e-008 10.0714
-8.188624e-008 10.1114
-8.168624e-008 10.0258
-8.148624e-008 9.95191
-8.128624e-008 10.0244
-8.108624e-008 10.0845
-8.088624e-008 10.0002
-8.068624e-008 9.90771
-8.048624e-008 9.90875
-8.028624e-008 9.93982
-8.008624e-008 10.013
-7.988624e-008 10.1249
-7.968624e-008 10.127
-7.948624e-008 10.002
-7.928624e-008 9.88527
-7.908624e-008 9.87974
-7.888624e-008 9.9709
-7.868624e-008 10.0116
-7.848624e-008 9.93775
-7.828624e-008 9.86766
-7.808624e-008 9.86076
-7.788624e-008 9.84867
-7.768624e-008 9.86662
-7.748624e-008 9.97504
-7.728624e-008 10.0714
-7.708624e-008 10.0873
-7.688624e-008 10.0831
-7.668624e-008 10.1007
-7.648624e-008 10.1197
-7.628624e-008 10.0869
-7.608624e-008 10.0258
-7.588624e-008 10.0172
-7.568624e-008 10.0244
-7.548624e-008 9.99541
-7.528624e-008 9.97159
-7.508624e-008 9.95225
-7.488624e-008 9.90978
-7.468624e-008 9.8687
-7.448624e-008 9.91289
-7.428624e-008 10.0617
-7.408624e-008 10.1504
-7.388624e-008 10.0845
-7.368624e-008 9.99058
-7.348624e-008 9.98505
-7.328624e-008 10.0589
-7.308624e-008 10.1159
-7.288624e-008 10.0541
-7.268624e-008 9.92705
-7.248624e-008 9.87491
-7.228624e-008 9.8901
-7.208624e-008 9.87767
-7.188624e-008 9.87698
-7.168624e-008 9.96917
-7.148624e-008 10.0227
-7.128624e-008 9.96399
-7.108624e-008 9.95985
-7.088624e-008 10.0251
-7.068624e-008 10.08
-7.048624e-008 10.1622
-7.028624e-008 10.2053
-7.008624e-008 10.1159
-6.988624e-008 10.0065
-6.968624e-008 10.0027
-6.948624e-008 10.0382
-6.928624e-008 9.99403
-6.908624e-008 9.86732
-6.888624e-008 9.80827
-6.868624e-008 9.9198
-6.848624e-008 10.0631
-6.828624e-008 10.1135
-6.808624e-008 10.1152
-6.788624e-008 10.1128
-6.768624e-008 10.1567
-6.748624e-008 10.2271
-6.728624e-008 10.2029
-6.708624e-008 10.0828
-6.688624e-008 9.98712
-6.668624e-008 9.97504
-6.648624e-008 9.98022
-6.628624e-008 9.95053
-6.608624e-008 9.95985
-6.588624e-008 10.0396
-6.568624e-008 10.1173
-6.548624e-008 10.148
-6.528624e-008 10.1221
-6.508624e-008 10.0389
-6.488624e-008 9.93326
-6.468624e-008 9.91565
-6.448624e-008 10.0541
-6.428624e-008 10.138
-6.408624e-008 10.0068
-6.388624e-008 9.88078
-6.368624e-008 9.88769
-6.348624e-008 9.88838
-6.328624e-008 9.87111
-6.308624e-008 9.8977
-6.288624e-008 9.91324
-6.268624e-008 9.95191
-6.248624e-008 10.0368
-6.228624e-008 10.0745
-6.208624e-008 10.0686
-6.188624e-008 10.012
-6.168624e-008 9.9084
-6.148624e-008 9.90391
-6.128624e-008 10.0258
-6.108624e-008 10.1207
-6.088624e-008 10.1197
-6.068624e-008 10.0886
-6.048624e-008 10.1031
-6.028624e-008 10.1415
-6.008624e-008 10.1045
-5.988624e-008 10.0458
-5.968624e-008 10.0945
-5.948624e-008 10.1863
-5.928624e-008 10.2091
-5.908624e-008 10.1632
-5.888624e-008 10.0765
-5.868624e-008 9.98781
-5.848624e-008 9.94362
-5.828624e-008 9.96882
-5.808624e-008 10.0455
-5.788624e-008 10.0831
-5.768624e-008 10.0362
-5.748624e-008 10.0196
-5.728624e-008 10.1304
-5.708624e-008 10.2495
-5.688624e-008 10.2064
-5.668624e-008 10.0531
-5.648624e-008 9.97642
-5.628624e-008 10.0261
-5.608624e-008 10.0662
-5.588624e-008 10.0161
-5.568624e-008 9.99645
-5.548624e-008 10.042
-5.528624e-008 10.0306
-5.508624e-008 9.93292
-5.488624e-008 9.8176
-5.468624e-008 9.76926
-5.448624e-008 9.81345
-5.428624e-008 9.88631
-5.408624e-008 9.9046
-5.388624e-008 9.91876
-5.368624e-008 10.0828
-5.348624e-008 10.2658
-5.328624e-008 10.2261
-5.308624e-008 10.0852
-5.288624e-008 10.0244
-5.268624e-008 10.0096
-5.248624e-008 10.0223
-5.228624e-008 10.0738
-5.208624e-008 10.1083
-5.188624e-008 10.1128
-5.168624e-008 10.1252
-5.148624e-008 10.129
-5.128624e-008 10.0821
-5.108624e-008 9.9778
-5.088624e-008 9.88251
-5.068624e-008 9.90806
-5.048624e-008 9.99196
-5.028624e-008 9.97573
-5.008624e-008 9.92946
-4.988624e-008 9.94397
-4.968624e-008 9.97608
-4.948624e-008 10.0569
-4.928624e-008 10.128
-4.908624e-008 10.0807
-4.888624e-008 10.0299
-4.868624e-008 10.0431
-4.848624e-008 9.99886
-4.828624e-008 9.86835
-4.808624e-008 9.77409
-4.788624e-008 9.83141
-4.768624e-008 10.0123
-4.748624e-008 10.1163
