-2.65615e-009 10.0406
-2.45615e-009 10.0317
-2.25615e-009 10.0776
-2.05615e-009 10.1073
-1.85615e-009 9.95847
-1.65615e-009 9.55968
-1.45615e-009 8.95373
-1.25615e-009 8.14338
-1.05615e-009 7.06821
-8.56148e-010 5.77345
-6.56148e-010 4.44864
-4.56148e-010 3.34896
-2.56148e-010 2.62527
-5.61482e-011 2.19955
1.43852e-010 1.95372
3.43852e-010 1.85912
5.43852e-010 1.78247
7.43852e-010 1.58635
9.43852e-010 1.41234
1.14385e-009 1.37781
1.34385e-009 1.35744
1.54385e-009 1.31393
1.74385e-009 1.31601
1.94385e-009 1.35399
2.14385e-009 1.38644
2.34385e-009 1.38402
2.54385e-009 1.35088
2.74385e-009 1.30841
2.94385e-009 1.26249
3.14385e-009 1.26076
3.34385e-009 1.31946
3.54385e-009 1.36055
3.74385e-009 1.34225
3.94385e-009 1.32291
4.14385e-009 1.3678
4.34385e-009 1.4006
4.54385e-009 1.30772
4.74385e-009 1.1779
4.94385e-009 1.20069
5.14385e-009 1.35122
5.34385e-009 1.41234
5.54385e-009 1.32498
5.74385e-009 1.24453
5.94385e-009 1.2504
6.14385e-009 1.30116
6.34385e-009 1.36814
6.54385e-009 1.37332
6.74385e-009 1.29736
6.94385e-009 1.28251
7.14385e-009 1.37056
7.34385e-009 1.44755
7.54385e-009 1.45273
7.74385e-009 1.39645
7.94385e-009 1.32291
8.14385e-009 1.34017
8.34385e-009 1.42546
8.54385e-009 1.40301
8.74385e-009 1.26629
8.94385e-009 1.16478
9.14385e-009 1.15684
9.34385e-009 1.19758
9.54385e-009 1.18964
9.74385e-009 1.10608
9.94385e-009 1.09262
1.01439e-008 1.21622
1.03439e-008 1.28286
1.05439e-008 1.17341
1.07439e-008 1.09331
1.09439e-008 1.18411
1.11439e-008 1.25213
1.13439e-008 1.15269
1.15439e-008 1.03081
1.17439e-008 1.03806
1.19439e-008 1.13647
1.21439e-008 1.22934
1.23439e-008 1.2801
1.25439e-008 1.28907
1.27439e-008 1.2435
1.29439e-008 1.15028
1.31439e-008 1.05809
1.33439e-008 1.09193
1.35439e-008 1.27561
1.37439e-008 1.35675
1.39439e-008 1.22071
1.41439e-008 1.07363
1.43439e-008 1.04221
1.45439e-008 1.10263
1.47439e-008 1.20656
1.49439e-008 1.25213
1.51439e-008 1.1993
1.53439e-008 1.15684
1.55439e-008 1.17375
1.57439e-008 1.17168
1.59439e-008 1.1306
1.61439e-008 1.08502
1.63439e-008 1.02978
1.65439e-008 0.993178
1.67439e-008 1.0101
1.69439e-008 1.03841
1.71439e-008 1.05187
1.73439e-008 1.06845
1.75439e-008 1.09193
1.77439e-008 1.10539
1.79439e-008 1.09089
1.81439e-008 1.09296
1.83439e-008 1.15373
1.85439e-008 1.20621
1.87439e-008 1.18066
1.89439e-008 1.13267
1.91439e-008 1.13785
1.93439e-008 1.15649
1.95439e-008 1.15925
1.97439e-008 1.20828
1.99439e-008 1.29011
2.01439e-008 1.28977
2.03439e-008 1.1741
2.05439e-008 1.07155
2.07439e-008 1.06741
2.09439e-008 1.09952
2.11439e-008 1.14164
2.13439e-008 1.17721
2.15439e-008 1.12058
2.17439e-008 1.00216
2.19439e-008 0.950365
2.21439e-008 0.995595
2.23439e-008 1.06983
2.25439e-008 1.07742
2.27439e-008 1.03254
2.29439e-008 1.04946
2.31439e-008 1.09365
2.33439e-008 1.0795
2.35439e-008 1.06983
2.37439e-008 1.09503
2.39439e-008 1.10677
2.41439e-008 1.10125
2.43439e-008 1.07432
2.45439e-008 1.02356
2.47439e-008 0.972117
2.49439e-008 0.961068
2.51439e-008 1.00699
2.53439e-008 1.03634
2.55439e-008 0.996631
2.57439e-008 0.941042
2.59439e-008 0.937244
2.61439e-008 0.954853
2.63439e-008 0.884073
2.65439e-008 0.776694
2.67439e-008 0.853344
2.69439e-008 1.06948
2.71439e-008 1.12369
2.73439e-008 0.989725
