-3.01464e-008 9.89908
-2.99464e-008 9.91462
-2.97464e-008 10.0313
-2.95464e-008 10.1076
-2.93464e-008 10.0589
-2.91464e-008 9.93084
-2.89464e-008 9.80862
-2.87464e-008 9.81173
-2.85464e-008 9.99472
-2.83464e-008 10.195
-2.81464e-008 10.2084
-2.79464e-008 10.0914
-2.77464e-008 10.0634
-2.75464e-008 10.1294
-2.73464e-008 10.137
-2.71464e-008 10.1145
-2.69464e-008 10.128
-2.67464e-008 10.0973
-2.65464e-008 10.0375
-2.63464e-008 10.0721
-2.61464e-008 10.1594
-2.59464e-008 10.1532
-2.57464e-008 10.0441
-2.55464e-008 9.95674
-2.53464e-008 9.97711
-2.51464e-008 10.0344
-2.49464e-008 10.0113
-2.47464e-008 9.92843
-2.45464e-008 9.88838
-2.43464e-008 9.91496
-2.41464e-008 9.97953
-2.39464e-008 10.0237
-2.37464e-008 10.0054
-2.35464e-008 10.0068
-2.33464e-008 10.0807
-2.31464e-008 10.1163
-2.29464e-008 10.0362
-2.27464e-008 9.93223
-2.25464e-008 9.8504
-2.23464e-008 9.8138
-2.21464e-008 9.90391
-2.19464e-008 9.95674
-2.17464e-008 9.8428
-2.15464e-008 9.80896
-2.13464e-008 9.96054
-2.11464e-008 10.1087
-2.09464e-008 10.1038
-2.07464e-008 9.94362
-2.05464e-008 9.82968
-2.03464e-008 9.87008
-2.01464e-008 9.88803
-1.99464e-008 9.82105
-1.97464e-008 9.81449
-1.95464e-008 9.90288
-1.93464e-008 9.98781
-1.91464e-008 10.0286
-1.89464e-008 10.0472
-1.87464e-008 10.0413
-1.85464e-008 10.023
-1.83464e-008 10.0303
-1.81464e-008 10.0393
-1.79464e-008 10.0175
-1.77464e-008 9.9961
-1.75464e-008 10.0078
-1.73464e-008 10.0299
-1.71464e-008 9.9778
-1.69464e-008 9.84315
-1.67464e-008 9.76201
-1.65464e-008 9.8138
-1.63464e-008 9.91186
-1.61464e-008 9.92394
-1.59464e-008 9.8832
-1.57464e-008 9.92256
-1.55464e-008 9.98402
-1.53464e-008 9.96779
-1.51464e-008 9.94086
-1.49464e-008 9.96157
-1.47464e-008 9.99955
-1.45464e-008 10.0154
-1.43464e-008 10.0292
-1.41464e-008 10.0624
-1.39464e-008 10.0693
-1.37464e-008 10.0489
-1.35464e-008 10.0296
-1.33464e-008 10.0089
-1.31464e-008 10.0078
-1.29464e-008 10.0365
-1.27464e-008 10.0569
-1.25464e-008 10.0755
-1.23464e-008 10.108
-1.21464e-008 10.1021
-1.19464e-008 10.0455
-1.17464e-008 9.97435
-1.15464e-008 9.93741
-1.13464e-008 10.0034
-1.11464e-008 10.1138
-1.09464e-008 10.1266
-1.07464e-008 10.0821
-1.05464e-008 10.0762
-1.03464e-008 10.0475
-1.01464e-008 9.98367
-9.94641e-009 9.96088
-9.74641e-009 9.96468
-9.54641e-009 9.99403
-9.34641e-009 10.0672
-9.14641e-009 10.0714
-8.94641e-009 9.9595
-8.74641e-009 9.87836
-8.54641e-009 9.89114
-8.34641e-009 9.92152
-8.14641e-009 9.93568
-7.94641e-009 9.98436
-7.74641e-009 10.0841
-7.54641e-009 10.156
-7.34641e-009 10.157
-7.14641e-009 10.1125
-6.94641e-009 10.0337
-6.74641e-009 9.96813
-6.54641e-009 9.96192
-6.34641e-009 9.97021
-6.14641e-009 9.97331
-5.94641e-009 9.98194
-5.74641e-009 9.97331
-5.54641e-009 9.98885
-5.34641e-009 10.0524
-5.14641e-009 10.0465
-4.94641e-009 9.9671
-4.74641e-009 9.96572
-4.54641e-009 10.0268
-4.34641e-009 10.0458
-4.14641e-009 10.041
-3.94641e-009 10.0127
-3.74641e-009 9.93948
-3.54641e-009 9.92463
-3.34641e-009 10.0217
-3.14641e-009 10.1125
-2.94641e-009 10.1301
-2.74641e-009 10.128
-2.54641e-009 10.1235
-2.34641e-009 10.0907
-2.14641e-009 10.0047
-1.94641e-009 9.86662
-1.74641e-009 9.675
-1.54641e-009 9.23098
-1.34641e-009 8.33604
-1.14641e-009 7.11378
-9.46414e-010 5.80417
-7.46414e-010 4.62335
-5.46414e-010 3.71598
-3.46414e-010 3.02751
-1.46414e-010 2.47197
5.35863e-011 2.04384
2.53586e-010 1.73827
4.53586e-010 1.54216
6.53586e-010 1.45204
8.53586e-010 1.43892
1.05359e-009 1.43927
1.25359e-009 1.41924
1.45359e-009 1.33569
1.65359e-009 1.19413
1.85359e-009 1.15304
2.05359e-009 1.24246
2.25359e-009 1.2946
2.45359e-009 1.26801
2.65359e-009 1.22071
2.85359e-009 1.19378
3.05359e-009 1.24453
3.25359e-009 1.32498
3.45359e-009 1.34432
3.65359e-009 1.34501
3.85359e-009 1.35191
4.05359e-009 1.35433
4.25359e-009 1.41821
4.45359e-009 1.49417
4.65359e-009 1.48622
4.85359e-009 1.46896
5.05359e-009 1.46827
5.25359e-009 1.39783
5.45359e-009 1.28597
5.65359e-009 1.20725
5.85359e-009 1.17514
6.05359e-009 1.22175
6.25359e-009 1.33431
6.45359e-009 1.38782
6.65359e-009 1.33431
6.85359e-009 1.26698
7.05359e-009 1.2214
7.25359e-009 1.1741
7.45359e-009 1.13923
7.65359e-009 1.13232
7.85359e-009 1.18446
8.05359e-009 1.29149
8.25359e-009 1.37436
8.45359e-009 1.39853
8.65359e-009 1.36918
8.85359e-009 1.3091
9.05359e-009 1.26732
9.25359e-009 1.23003
9.45359e-009 1.16512
9.65359e-009 1.11126
9.85359e-009 1.11506
1.00536e-008 1.1558
1.02536e-008 1.19965
1.04536e-008 1.23245
1.06536e-008 1.20759
1.08536e-008 1.14475
1.10536e-008 1.12231
1.12536e-008 1.14751
1.14536e-008 1.19516
1.16536e-008 1.19067
1.18536e-008 1.09641
1.20536e-008 1.02322
1.22536e-008 1.04324
1.24536e-008 1.07363
1.26536e-008 1.06361
1.28536e-008 1.07155
1.30536e-008 1.13336
1.32536e-008 1.19516
1.34536e-008 1.16167
1.36536e-008 1.08571
1.38536e-008 1.11748
1.40536e-008 1.17686
1.42536e-008 1.16167
1.44536e-008 1.17928
1.46536e-008 1.2145
1.48536e-008 1.17617
1.50536e-008 1.12887
1.52536e-008 1.08398
1.54536e-008 1.00837
1.56536e-008 0.975224
1.58536e-008 1.02253
1.60536e-008 1.09227
1.62536e-008 1.10884
1.64536e-008 1.03599
1.66536e-008 0.941733
1.68536e-008 0.903408
1.70536e-008 0.933101
1.72536e-008 1.03081
1.74536e-008 1.09607
1.76536e-008 1.04048
1.78536e-008 0.98938
1.80536e-008 1.03806
1.82536e-008 1.07155
1.84536e-008 0.998357
1.86536e-008 0.9186
1.88536e-008 0.951746
1.90536e-008 1.03357
1.92536e-008 1.05809
1.94536e-008 1.04877
1.96536e-008 1.1154
1.98536e-008 1.24074
2.00536e-008 1.23763
2.02536e-008 1.12749
2.04536e-008 1.11644
2.06536e-008 1.18549
2.08536e-008 1.17721
2.10536e-008 1.094
2.12536e-008 1.03806
2.14536e-008 1.03772
2.16536e-008 1.07708
2.18536e-008 1.11092
2.20536e-008 1.09745
2.22536e-008 1.07052
2.24536e-008 1.04566
2.26536e-008 1.00285
2.28536e-008 0.996286
2.30536e-008 1.03047
2.32536e-008 1.02184
2.34536e-008 1.00595
2.36536e-008 1.05912
2.38536e-008 1.13785
2.40536e-008 1.17755
2.42536e-008 1.16443
2.44536e-008 1.13681
2.46536e-008 1.15546
2.48536e-008 1.18239
2.50536e-008 1.15131
2.52536e-008 1.09849
2.54536e-008 1.05982
2.56536e-008 1.0429
2.58536e-008 1.03841
2.60536e-008 1.00906
2.62536e-008 1.00008
2.64536e-008 1.04013
2.66536e-008 1.05636
2.68536e-008 1.05809
2.70536e-008 1.08675
2.72536e-008 1.08571
2.74536e-008 1.05326
2.76536e-008 1.05395
2.78536e-008 1.06638
2.80536e-008 1.04739
2.82536e-008 1.03634
2.84536e-008 1.07259
2.86536e-008 1.13198
2.88536e-008 1.13888
2.90536e-008 1.05533
2.92536e-008 0.982475
2.94536e-008 0.987654
2.96536e-008 0.980748
2.98536e-008 0.930684
3.00536e-008 0.959342
3.02536e-008 1.07501
3.04536e-008 1.12438
3.06536e-008 1.11126
3.08536e-008 1.12507
3.10536e-008 1.09262
3.12536e-008 0.977641
3.14536e-008 0.939316
3.16536e-008 1.02149
3.18536e-008 1.07121
3.20536e-008 1.05705
3.22536e-008 1.06948
3.24536e-008 1.12404
3.26536e-008 1.15994
3.28536e-008 1.14164
3.30536e-008 1.12438
3.32536e-008 1.13681
3.34536e-008 1.13612
3.36536e-008 1.11989
3.38536e-008 1.08226
3.40536e-008 1.02045
3.42536e-008 1.01251
3.44536e-008 1.02011
3.46536e-008 0.947257
3.48536e-008 0.875441
3.50536e-008 0.888216
3.52536e-008 0.992833
3.54536e-008 1.15304
3.56536e-008 1.21415
3.58536e-008 1.12576
3.60536e-008 1.03427
3.62536e-008 1.00423
3.64536e-008 1.0353
3.66536e-008 1.16305
3.68536e-008 1.29322
3.70536e-008 1.24902
3.72536e-008 1.04842
3.74536e-008 0.923088
3.76536e-008 0.984201
3.78536e-008 1.09918
3.80536e-008 1.13439
3.82536e-008 1.08467
3.84536e-008 1.02563
3.86536e-008 1.01389
3.88536e-008 1.05118
3.90536e-008 1.09952
3.92536e-008 1.08019
3.94536e-008 1.01355
3.96536e-008 1.0101
3.98536e-008 1.03254
4.00536e-008 0.984892
4.02536e-008 0.93828
4.04536e-008 0.973152
4.06536e-008 1.05498
4.08536e-008 1.10194
4.10536e-008 1.06741
4.12536e-008 1.04117
4.14536e-008 1.11161
4.16536e-008 1.20966
4.18536e-008 1.25006
4.20536e-008 1.25213
4.22536e-008 1.20863
4.24536e-008 1.10677
4.26536e-008 1.05498
4.28536e-008 1.08364
4.30536e-008 1.06568
4.32536e-008 0.948984
4.34536e-008 0.872679
4.36536e-008 0.964521
4.38536e-008 1.11851
4.40536e-008 1.13577
4.42536e-008 1.01217
4.44536e-008 0.924469
4.46536e-008 0.961759
4.48536e-008 1.05705
4.50536e-008 1.11713
4.52536e-008 1.0826
4.54536e-008 1.00802
4.56536e-008 0.985927
4.58536e-008 0.98282
4.60536e-008 0.97626
4.62536e-008 1.02909
4.64536e-008 1.10401
4.66536e-008 1.05602
4.68536e-008 0.915492
4.70536e-008 0.908932
4.72536e-008 1.02149
4.74536e-008 1.05843
4.76536e-008 1.01907
4.78536e-008 1.0063
4.80536e-008 1.08295
4.82536e-008 1.17824
4.84536e-008 1.17203
4.86536e-008 1.1047
4.88536e-008 1.04324
4.90536e-008 1.01355
4.92536e-008 1.03461
4.94536e-008 1.02874
4.96536e-008 0.985582
4.98536e-008 0.99525
5.00536e-008 1.0467
5.02536e-008 1.10332
5.04536e-008 1.1154
5.06536e-008 1.0132
5.08536e-008 0.921017
5.10536e-008 1.00285
5.12536e-008 1.15994
5.14536e-008 1.2031
5.16536e-008 1.1634
5.18536e-008 1.16063
5.20536e-008 1.15373
5.22536e-008 1.10746
5.24536e-008 1.1268
5.26536e-008 1.22624
5.28536e-008 1.25213
5.30536e-008 1.12749
5.32536e-008 1.00146
5.34536e-008 1.05912
5.36536e-008 1.21898
5.38536e-008 1.27112
5.40536e-008 1.22175
5.42536e-008 1.16892
5.44536e-008 1.1268
5.46536e-008 1.10815
5.48536e-008 1.09331
5.50536e-008 1.05015
5.52536e-008 1.01804
5.54536e-008 1.02253
5.56536e-008 1.04497
5.58536e-008 1.094
5.60536e-008 1.17893
5.62536e-008 1.25662
5.64536e-008 1.27595
5.66536e-008 1.23521
5.68536e-008 1.18377
5.70536e-008 1.1924
5.72536e-008 1.21312
5.74536e-008 1.14993
5.76536e-008 1.04428
5.78536e-008 0.987999
5.80536e-008 1.03772
5.82536e-008 1.12645
5.84536e-008 1.1154
5.86536e-008 1.04808
5.88536e-008 1.03185
5.90536e-008 1.0284
5.92536e-008 1.02045
5.94536e-008 1.05084
5.96536e-008 1.08606
5.98536e-008 1.08709
6.00536e-008 1.0536
6.02536e-008 1.0101
6.04536e-008 1.02909
6.06536e-008 1.11575
6.08536e-008 1.15925
6.10536e-008 1.09987
6.12536e-008 1.03323
6.14536e-008 1.03357
6.16536e-008 1.04497
6.18536e-008 1.0795
6.20536e-008 1.17445
6.22536e-008 1.21691
6.24536e-008 1.15442
6.26536e-008 1.08778
6.28536e-008 1.06707
6.30536e-008 1.07121
6.32536e-008 1.07811
6.34536e-008 1.08916
6.36536e-008 1.1123
6.38536e-008 1.10574
6.40536e-008 1.07363
6.42536e-008 1.09814
6.44536e-008 1.14026
6.46536e-008 1.12265
6.48536e-008 1.11299
6.50536e-008 1.18308
6.52536e-008 1.28631
6.54536e-008 1.29633
6.56536e-008 1.18791
6.58536e-008 1.09572
6.60536e-008 1.08191
6.62536e-008 1.06361
6.64536e-008 1.01562
6.66536e-008 1.01631
6.68536e-008 1.05533
6.70536e-008 1.07777
6.72536e-008 1.14786
6.74536e-008 1.25213
6.76536e-008 1.25248
6.78536e-008 1.18411
6.80536e-008 1.15269
6.82536e-008 1.16685
6.84536e-008 1.24661
6.86536e-008 1.31152
6.88536e-008 1.25075
6.90536e-008 1.15407
6.92536e-008 1.13405
6.94536e-008 1.16063
6.96536e-008 1.16305
6.98536e-008 1.12058
7.00536e-008 1.07328
7.02536e-008 1.06154
7.04536e-008 1.06258
7.06536e-008 1.06568
7.08536e-008 1.10953
7.10536e-008 1.15649
7.12536e-008 1.15684
7.14536e-008 1.13025
7.16536e-008 1.07881
7.18536e-008 1.02701
7.20536e-008 0.994559
7.22536e-008 0.956579
7.24536e-008 0.986618
7.26536e-008 1.14061
7.28536e-008 1.26905
7.30536e-008 1.2473
7.32536e-008 1.15407
7.34536e-008 1.09054
7.36536e-008 1.05809
7.38536e-008 1.03427
7.40536e-008 1.02494
7.42536e-008 1.04048
7.44536e-008 1.08088
7.46536e-008 1.13267
7.48536e-008 1.14717
7.50536e-008 1.08019
7.52536e-008 1.00975
7.54536e-008 1.03219
7.56536e-008 1.07432
7.58536e-008 1.04566
7.60536e-008 0.988344
7.62536e-008 0.991452
7.64536e-008 1.05602
7.66536e-008 1.10815
7.68536e-008 1.12438
7.70536e-008 1.10228
7.72536e-008 1.0574
7.74536e-008 1.06154
7.76536e-008 1.11126
7.78536e-008 1.15822
7.80536e-008 1.18929
7.82536e-008 1.16271
7.84536e-008 1.11092
7.86536e-008 1.11471
7.88536e-008 1.1123
7.90536e-008 1.06465
7.92536e-008 1.04911
7.94536e-008 1.07225
7.96536e-008 1.09503
7.98536e-008 1.14855
8.00536e-008 1.22485
8.02536e-008 1.23245
8.04536e-008 1.16547
8.06536e-008 1.06568
8.08536e-008 0.968664
8.10536e-008 0.958306
8.12536e-008 1.01976
8.14536e-008 1.07432
8.16536e-008 1.10297
8.18536e-008 1.08433
8.20536e-008 1.05809
8.22536e-008 1.08951
8.24536e-008 1.14199
8.26536e-008 1.18066
8.28536e-008 1.21933
8.30536e-008 1.24212
8.32536e-008 1.21553
8.34536e-008 1.18826
8.36536e-008 1.2328
8.38536e-008 1.30116
8.40536e-008 1.27457
8.42536e-008 1.14406
8.44536e-008 1.07777
8.46536e-008 1.17824
8.48536e-008 1.2763
8.50536e-008 1.21726
8.52536e-008 1.13129
8.54536e-008 1.1482
8.56536e-008 1.19447
8.58536e-008 1.20138
8.60536e-008 1.16581
8.62536e-008 1.1413
8.64536e-008 1.17893
8.66536e-008 1.19965
8.68536e-008 1.13785
8.70536e-008 1.05567
8.72536e-008 1.00664
8.74536e-008 0.996286
8.76536e-008 1.02943
8.78536e-008 1.08675
8.80536e-008 1.13785
8.82536e-008 1.17928
8.84536e-008 1.23141
8.86536e-008 1.30116
8.88536e-008 1.31877
8.90536e-008 1.22451
8.92536e-008 1.13336
8.94536e-008 1.14751
8.96536e-008 1.17203
8.98536e-008 1.13957
9.00536e-008 1.09814
9.02536e-008 1.07466
9.04536e-008 1.08053
9.06536e-008 1.11161
9.08536e-008 1.1085
9.10536e-008 1.03081
9.12536e-008 0.929648
9.14536e-008 0.901336
9.16536e-008 1.00216
9.18536e-008 1.15304
9.20536e-008 1.18964
9.22536e-008 1.09572
9.24536e-008 1.00043
9.26536e-008 0.981094
9.28536e-008 1.03875
9.30536e-008 1.12818
9.32536e-008 1.15925
9.34536e-008 1.09538
9.36536e-008 1.05395
9.38536e-008 1.10781
9.40536e-008 1.13923
9.42536e-008 1.09641
9.44536e-008 1.0612
9.46536e-008 1.07639
9.48536e-008 1.09331
9.50536e-008 1.05947
9.52536e-008 1.04221
9.54536e-008 1.11471
9.56536e-008 1.17755
9.58536e-008 1.12852
9.60536e-008 1.08019
9.62536e-008 1.11609
9.64536e-008 1.14441
9.66536e-008 1.12887
9.68536e-008 1.13612
9.70536e-008 1.19965
9.72536e-008 1.2511
9.74536e-008 1.22416
9.76536e-008 1.15442
9.78536e-008 1.09849
9.80536e-008 1.05982
9.82536e-008 1.02115
9.84536e-008 0.987309
9.86536e-008 0.999393
9.88536e-008 1.08019
9.90536e-008 1.14613
9.92536e-008 1.10712
9.94536e-008 1.01769
9.96536e-008 0.981439
9.98536e-008 1.03288
1.00054e-007 1.08295
1.00254e-007 1.03668
1.00454e-007 1.01493
1.00654e-007 1.14579
1.00854e-007 1.30668
1.01054e-007 1.31359
1.01254e-007 1.1962
1.01454e-007 1.12542
1.01654e-007 1.13336
1.01854e-007 1.15787
1.02054e-007 1.18308
