1.74748e-008 1.14406
1.76748e-008 1.14993
1.78748e-008 1.14579
1.80748e-008 1.12991
1.82748e-008 1.12611
1.84748e-008 1.1085
1.86748e-008 1.08157
1.88748e-008 1.03496
1.90748e-008 1.0391
1.92748e-008 1.14372
1.94748e-008 1.16616
1.96748e-008 1.05947
1.98748e-008 1.06154
2.00748e-008 1.18895
2.02748e-008 1.1962
2.04748e-008 1.1085
2.06748e-008 1.16719
2.08748e-008 1.28493
2.10748e-008 1.20345
2.12748e-008 1.01424
2.14748e-008 0.993178
2.16748e-008 1.12852
2.18748e-008 1.18791
2.20748e-008 1.11471
2.22748e-008 1.0284
2.24748e-008 0.961759
2.26748e-008 0.913421
2.28748e-008 0.928958
2.30748e-008 0.971771
2.32748e-008 0.957615
2.34748e-008 0.926541
2.36748e-008 0.966247
2.38748e-008 0.990761
2.40748e-008 0.885454
2.42748e-008 0.797755
2.44748e-008 0.926541
2.46748e-008 1.1306
2.48748e-008 1.12956
2.50748e-008 0.993523
2.52748e-008 0.985927
2.54748e-008 1.08778
2.56748e-008 1.11022
2.58748e-008 1.05878
2.60748e-008 1.04704
2.62748e-008 1.07328
2.64748e-008 1.07432
2.66748e-008 1.0208
2.68748e-008 0.93759
2.70748e-008 0.895467
2.72748e-008 0.931375
2.74748e-008 0.967628
2.76748e-008 0.943804
2.78748e-008 0.966938
2.80748e-008 1.07225
2.82748e-008 1.11022
2.84748e-008 1.04221
2.86748e-008 0.986273
2.88748e-008 1.03668
2.90748e-008 1.13785
2.92748e-008 1.15235
2.94748e-008 1.07881
2.96748e-008 0.996631
2.98748e-008 0.941042
3.00748e-008 0.938625
3.02748e-008 0.987999
3.04748e-008 1.04773
3.06748e-008 1.0612
3.08748e-008 1.02391
3.10748e-008 1.04083
3.12748e-008 1.13681
3.14748e-008 1.17375
3.16748e-008 1.1192
3.18748e-008 1.12265
3.20748e-008 1.19965
3.22748e-008 1.21208
3.24748e-008 1.19965
3.26748e-008 1.23659
3.28748e-008 1.2107
3.30748e-008 1.07881
3.32748e-008 0.967628
3.34748e-008 0.97626
3.36748e-008 1.05947
3.38748e-008 1.09227
3.40748e-008 1.05187
3.42748e-008 1.0284
3.44748e-008 1.06914
3.46748e-008 1.1337
3.48748e-008 1.15166
3.50748e-008 1.09193
3.52748e-008 0.990416
3.54748e-008 0.901336
3.56748e-008 0.905825
3.58748e-008 1.00181
3.60748e-008 1.07432
3.62748e-008 1.10781
3.64748e-008 1.20517
3.66748e-008 1.34881
3.68748e-008 1.34225
3.70748e-008 1.17099
3.72748e-008 1.06396
3.74748e-008 1.05671
3.76748e-008 1.03323
3.78748e-008 1.0132
3.80748e-008 0.993178
3.82748e-008 0.937935
3.84748e-008 0.936554
3.86748e-008 1.0101
3.88748e-008 1.03427
3.90748e-008 0.983165
3.92748e-008 0.9697
3.94748e-008 1.0063
3.96748e-008 1.00043
3.98748e-008 0.962794
4.00748e-008 0.974879
4.02748e-008 1.02529
4.04748e-008 1.05912
4.06748e-008 1.07432
4.08748e-008 1.08019
4.10748e-008 1.06672
4.12748e-008 1.06051
4.14748e-008 1.10677
4.16748e-008 1.14682
4.18748e-008 1.09952
4.20748e-008 1.04842
4.22748e-008 1.10366
4.24748e-008 1.21657
4.26748e-008 1.25524
4.28748e-008 1.14233
4.30748e-008 0.972462
4.32748e-008 0.934827
4.34748e-008 1.01251
4.36748e-008 1.06948
4.38748e-008 1.10332
4.40748e-008 1.15131
4.42748e-008 1.14648
4.44748e-008 1.08467
4.46748e-008 1.08847
4.48748e-008 1.13405
4.50748e-008 1.12438
4.52748e-008 1.1047
4.54748e-008 1.13543
4.56748e-008 1.19689
4.58748e-008 1.20586
4.60748e-008 1.12231
4.62748e-008 0.993869
4.64748e-008 0.904098
4.66748e-008 0.927922
4.68748e-008 1.01942
4.70748e-008 1.03944
4.72748e-008 0.992142
4.74748e-008 1.03668
4.76748e-008 1.20103
4.78748e-008 1.32705
4.80748e-008 1.32326
4.82748e-008 1.25938
4.84748e-008 1.22071
4.86748e-008 1.22002
4.88748e-008 1.24246
4.90748e-008 1.22762
4.92748e-008 1.13785
4.94748e-008 1.04739
4.96748e-008 1.00492
4.98748e-008 0.998357
5.00748e-008 1.04152
5.02748e-008 1.1009
5.04748e-008 1.09469
5.06748e-008 1.06154
5.08748e-008 1.08675
5.10748e-008 1.11851
5.12748e-008 1.10815
5.14748e-008 1.1047
5.16748e-008 1.1192
5.18748e-008 1.14682
5.20748e-008 1.18377
5.22748e-008 1.16512
