-2.11633e-009 9.98747
-1.91633e-009 10.0279
-1.71633e-009 9.83037
-1.51633e-009 9.21441
-1.31633e-009 8.20242
-1.11633e-009 6.8714
-9.16325e-010 5.41954
-7.16325e-010 4.17105
-5.16325e-010 3.23398
-3.16325e-010 2.49027
-1.16325e-010 2.00033
8.36748e-011 1.81043
2.83675e-010 1.68165
4.83675e-010 1.57047
6.83675e-010 1.58394
8.83675e-010 1.53767
1.08367e-009 1.34984
1.28367e-009 1.24764
1.48367e-009 1.30116
1.68367e-009 1.36193
1.88367e-009 1.39266
2.08367e-009 1.42649
2.28367e-009 1.37436
2.48367e-009 1.2687
2.68367e-009 1.27388
2.88367e-009 1.34535
3.08367e-009 1.35399
3.28367e-009 1.2763
3.48367e-009 1.20517
3.68367e-009 1.26387
3.88367e-009 1.36193
4.08367e-009 1.37228
4.28367e-009 1.35295
4.48367e-009 1.3236
4.68367e-009 1.29909
4.88367e-009 1.35537
5.08367e-009 1.42615
5.28367e-009 1.4296
5.48367e-009 1.43927
5.68367e-009 1.46551
5.88367e-009 1.42753
6.08367e-009 1.38333
6.28367e-009 1.38264
6.48367e-009 1.40854
6.68367e-009 1.47069
6.88367e-009 1.42822
7.08367e-009 1.23901
7.28367e-009 1.14751
7.48367e-009 1.19447
7.68367e-009 1.20517
7.88367e-009 1.15615
8.08367e-009 1.13681
8.28367e-009 1.20276
8.48367e-009 1.25282
8.68367e-009 1.15822
8.88367e-009 1.04393
9.08367e-009 1.08433
9.28367e-009 1.21312
9.48367e-009 1.27216
9.68367e-009 1.2031
9.88367e-009 1.07466
1.00837e-008 1.03565
1.02837e-008 1.14303
1.04837e-008 1.24488
1.06837e-008 1.2069
1.08837e-008 1.13819
1.10837e-008 1.15338
1.12837e-008 1.17168
1.14837e-008 1.15925
1.16837e-008 1.17065
1.18837e-008 1.16858
1.20837e-008 1.15269
1.22837e-008 1.15891
1.24837e-008 1.13439
1.26837e-008 1.0902
1.28837e-008 1.09503
1.30837e-008 1.123
1.32837e-008 1.12956
1.34837e-008 1.12162
1.36837e-008 1.12852
1.38837e-008 1.18826
1.40837e-008 1.26076
1.42837e-008 1.23141
1.44837e-008 1.10953
1.46837e-008 1.00423
1.48837e-008 1.01113
1.50837e-008 1.12473
1.52837e-008 1.17962
1.54837e-008 1.12473
1.56837e-008 1.11126
1.58837e-008 1.16098
1.60837e-008 1.14855
1.62837e-008 1.08226
1.64837e-008 1.03254
1.66837e-008 1.00664
1.68837e-008 1.0246
1.70837e-008 1.08226
1.72837e-008 1.17099
1.74837e-008 1.27941
1.76837e-008 1.28631
1.78837e-008 1.16478
1.80837e-008 1.12369
1.82837e-008 1.26318
1.84837e-008 1.37712
1.86837e-008 1.29874
1.88837e-008 1.14751
1.90837e-008 1.11644
1.92837e-008 1.22382
1.94837e-008 1.30012
1.96837e-008 1.24281
1.98837e-008 1.13301
2.00837e-008 1.07501
2.02837e-008 1.10401
2.04837e-008 1.17514
2.06837e-008 1.19827
2.08837e-008 1.1268
2.10837e-008 1.05222
2.12837e-008 1.0315
2.14837e-008 0.972807
2.16837e-008 0.946912
2.18837e-008 1.07846
2.20837e-008 1.24074
2.22837e-008 1.29149
2.24837e-008 1.26491
2.26837e-008 1.20966
2.28837e-008 1.10401
2.30837e-008 0.999393
2.32837e-008 1.01079
2.34837e-008 1.12611
2.36837e-008 1.21277
2.38837e-008 1.17928
2.40837e-008 1.08537
2.42837e-008 1.046
2.44837e-008 1.07639
2.46837e-008 1.10919
2.48837e-008 1.07535
2.50837e-008 0.998357
2.52837e-008 0.952436
2.54837e-008 0.952436
2.56837e-008 0.98869
2.58837e-008 1.02149
2.60837e-008 1.04152
2.62837e-008 1.09193
2.64837e-008 1.08157
2.66837e-008 0.962104
2.68837e-008 0.915147
2.70837e-008 0.974879
2.72837e-008 0.998012
