-4.49641e-008 10.1156
-4.47641e-008 9.98471
-4.45641e-008 9.97331
-4.43641e-008 10.069
-4.41641e-008 10.1346
-4.39641e-008 10.1328
-4.37641e-008 10.1004
-4.35641e-008 10.081
-4.33641e-008 10.0645
-4.31641e-008 10.021
-4.29641e-008 9.97884
-4.27641e-008 9.96848
-4.25641e-008 10.0116
-4.23641e-008 10.0617
-4.21641e-008 10.0085
-4.19641e-008 9.91876
-4.17641e-008 9.95225
-4.15641e-008 10.0275
-4.13641e-008 10.0168
-4.11641e-008 9.98643
-4.09641e-008 9.96088
-4.07641e-008 9.89701
-4.05641e-008 9.89425
-4.03641e-008 10.0248
-4.01641e-008 10.1453
-3.99641e-008 10.1066
-3.97641e-008 9.94431
-3.95641e-008 9.83003
-3.93641e-008 9.87008
-3.91641e-008 9.94224
-3.89641e-008 9.9488
-3.87641e-008 9.98056
-3.85641e-008 10.0027
-3.83641e-008 9.91151
-3.81641e-008 9.84038
-3.79641e-008 9.89321
-3.77641e-008 9.95639
-3.75641e-008 10.0002
-3.73641e-008 10.0268
-3.71641e-008 9.95639
-3.69641e-008 9.90219
-3.67641e-008 9.97538
-3.65641e-008 10.051
-3.63641e-008 10.0703
-3.61641e-008 10.052
-3.59641e-008 10.0082
-3.57641e-008 10.022
-3.55641e-008 10.0752
-3.53641e-008 10.0869
-3.51641e-008 10.0721
-3.49641e-008 10.0427
-3.47641e-008 10.0165
-3.45641e-008 10.0068
-3.43641e-008 9.93568
-3.41641e-008 9.81552
-3.39641e-008 9.81069
-3.37641e-008 9.9267
-3.35641e-008 9.98678
-3.33641e-008 9.96468
-3.31641e-008 9.99368
-3.29641e-008 10.079
-3.27641e-008 10.108
-3.25641e-008 10.0772
-3.23641e-008 10.0586
-3.21641e-008 10.0424
-3.19641e-008 10.021
-3.17641e-008 10.0296
-3.15641e-008 10.0292
-3.13641e-008 9.97055
-3.11641e-008 9.92877
-3.09641e-008 9.96848
-3.07641e-008 10.0175
-3.05641e-008 10.062
-3.03641e-008 10.1591
-3.01641e-008 10.2433
-2.99641e-008 10.2602
-2.97641e-008 10.2385
-2.95641e-008 10.1839
-2.93641e-008 10.1301
-2.91641e-008 10.1197
-2.89641e-008 10.1121
-2.87641e-008 10.0679
-2.85641e-008 10.0444
-2.83641e-008 10.0738
-2.81641e-008 10.1021
-2.79641e-008 10.0893
-2.77641e-008 10.0648
-2.75641e-008 10.051
-2.73641e-008 9.97849
-2.71641e-008 9.87042
-2.69641e-008 9.86973
-2.67641e-008 9.95053
-2.65641e-008 10.0296
-2.63641e-008 10.1363
-2.61641e-008 10.2236
-2.59641e-008 10.2171
-2.57641e-008 10.1867
-2.55641e-008 10.1812
-2.53641e-008 10.1249
-2.51641e-008 10.0192
-2.49641e-008 9.95916
-2.47641e-008 9.93188
-2.45641e-008 9.90806
-2.43641e-008 9.92981
-2.41641e-008 9.96675
-2.39641e-008 10.0037
-2.37641e-008 10.069
-2.35641e-008 10.0683
-2.33641e-008 9.94742
-2.31641e-008 9.87526
-2.29641e-008 9.92705
-2.27641e-008 9.9892
-2.25641e-008 10.0548
-2.23641e-008 10.1111
-2.21641e-008 10.0869
-2.19641e-008 10.0489
-2.17641e-008 10.0686
-2.15641e-008 10.0772
-2.13641e-008 10.0393
-2.11641e-008 10.0237
-2.09641e-008 10.0431
-2.07641e-008 10.0655
-2.05641e-008 10.0873
-2.03641e-008 10.0873
-2.01641e-008 10.0582
-1.99641e-008 10.0379
-1.97641e-008 10.0199
-1.95641e-008 9.97642
-1.93641e-008 9.96744
-1.91641e-008 10.0013
-1.89641e-008 9.98229
-1.87641e-008 9.9412
-1.85641e-008 9.97849
-1.83641e-008 10.0496
-1.81641e-008 10.0589
-1.79641e-008 10.0375
-1.77641e-008 10.0945
-1.75641e-008 10.2205
-1.73641e-008 10.2644
-1.71641e-008 10.1373
-1.69641e-008 9.98333
-1.67641e-008 10.0106
-1.65641e-008 10.1373
-1.63641e-008 10.1118
-1.61641e-008 9.94845
-1.59641e-008 9.88354
-1.57641e-008 9.93084
-1.55641e-008 9.90012
-1.53641e-008 9.80482
-1.51641e-008 9.8283
-1.49641e-008 10.0009
-1.47641e-008 10.1363
-1.45641e-008 10.099
-1.43641e-008 10.0096
-1.41641e-008 10.0292
-1.39641e-008 10.1332
-1.37641e-008 10.2133
-1.35641e-008 10.2475
-1.33641e-008 10.2661
-1.31641e-008 10.2626
-1.29641e-008 10.2122
-1.27641e-008 10.1529
-1.25641e-008 10.1397
-1.23641e-008 10.1228
-1.21641e-008 10.0541
-1.19641e-008 9.9709
-1.17641e-008 9.93395
-1.15641e-008 9.9709
-1.13641e-008 9.99472
-1.11641e-008 9.96641
-1.09641e-008 9.9816
-1.07641e-008 10.0417
-1.05641e-008 10.0886
-1.03641e-008 10.1273
-1.01641e-008 10.1363
-9.96411e-009 10.0942
-9.76411e-009 10.0558
-9.56411e-009 10.0907
-9.36411e-009 10.1591
-9.16411e-009 10.147
-8.96411e-009 10.0752
-8.76411e-009 10.0679
-8.56411e-009 10.1242
-8.36411e-009 10.1656
-8.16411e-009 10.1591
-7.96411e-009 10.1
-7.76411e-009 10.0507
-7.56411e-009 10.0548
-7.36411e-009 10.0507
-7.16411e-009 10.0244
-6.96411e-009 10.0496
-6.76411e-009 10.1114
-6.56411e-009 10.09
-6.36411e-009 9.98436
-6.16411e-009 9.92498
-5.96411e-009 9.92049
-5.76411e-009 9.92636
-5.56411e-009 9.99368
-5.36411e-009 10.069
-5.16411e-009 10.0489
-4.96411e-009 10.0168
-4.76411e-009 10.0807
-4.56411e-009 10.1577
-4.36411e-009 10.1163
-4.16411e-009 9.99955
-3.96411e-009 9.92221
-3.76411e-009 9.92567
-3.56411e-009 9.99507
-3.36411e-009 10.0372
-3.16411e-009 9.99368
-2.96411e-009 9.97642
-2.76411e-009 10.0641
-2.56411e-009 10.1539
-2.36411e-009 10.1632
-2.16411e-009 10.0928
-1.96411e-009 9.9046
-1.76411e-009 9.54898
-1.56411e-009 9.00207
-1.36411e-009 8.19483
-1.16411e-009 7.06821
-9.64113e-010 5.75618
-7.64113e-010 4.488
-5.64113e-010 3.40178
-3.64113e-010 2.62872
-1.64113e-010 2.18263
3.58872e-011 1.88294
2.35887e-010 1.66646
4.35887e-010 1.57738
6.35887e-010 1.57254
8.35887e-010 1.58532
1.03589e-009 1.55597
1.23589e-009 1.50832
1.43589e-009 1.51385
1.63589e-009 1.51039
1.83589e-009 1.4403
2.03589e-009 1.36296
2.23589e-009 1.33983
2.43589e-009 1.39058
2.63589e-009 1.44686
2.83589e-009 1.39231
3.03589e-009 1.30012
3.23589e-009 1.34432
3.43589e-009 1.45722
3.63589e-009 1.49865
3.83589e-009 1.51695
4.03589e-009 1.53353
4.23589e-009 1.47966
4.43589e-009 1.37885
4.63589e-009 1.31014
4.83589e-009 1.29943
5.03589e-009 1.35019
5.23589e-009 1.39127
5.43589e-009 1.36469
5.63589e-009 1.37505
5.83589e-009 1.43305
6.03589e-009 1.45964
6.23589e-009 1.4914
6.43589e-009 1.48381
6.63589e-009 1.38299
6.83589e-009 1.31946
7.03589e-009 1.32291
7.23589e-009 1.28977
7.43589e-009 1.25317
7.63589e-009 1.28528
7.83589e-009 1.34156
8.03589e-009 1.33707
8.23589e-009 1.2725
8.43589e-009 1.24246
8.63589e-009 1.28838
8.83589e-009 1.31324
9.03589e-009 1.23867
9.23589e-009 1.16167
9.43589e-009 1.152
9.63589e-009 1.14164
9.83589e-009 1.12818
1.00359e-008 1.1489
1.02359e-008 1.19343
1.04359e-008 1.27699
1.06359e-008 1.36676
1.08359e-008 1.36883
1.10359e-008 1.27388
1.12359e-008 1.1451
1.14359e-008 1.11333
1.16359e-008 1.24453
1.18359e-008 1.34087
1.20359e-008 1.28182
1.22359e-008 1.23038
1.24359e-008 1.23728
1.26359e-008 1.20207
1.28359e-008 1.17479
1.30359e-008 1.21104
1.32359e-008 1.23245
1.34359e-008 1.23659
1.36359e-008 1.26422
1.38359e-008 1.2511
1.40359e-008 1.17134
1.42359e-008 1.10574
1.44359e-008 1.16616
1.46359e-008 1.32844
1.48359e-008 1.33845
1.50359e-008 1.15407
1.52359e-008 1.06983
1.54359e-008 1.152
1.56359e-008 1.20517
1.58359e-008 1.17997
1.60359e-008 1.12196
1.62359e-008 1.03634
1.64359e-008 0.983511
1.66359e-008 1.00561
1.68359e-008 1.06223
1.70359e-008 1.1268
1.72359e-008 1.15097
1.74359e-008 1.094
1.76359e-008 1.02391
1.78359e-008 1.03219
1.80359e-008 1.12404
1.82359e-008 1.20517
1.84359e-008 1.15615
1.86359e-008 1.03634
1.88359e-008 1.04808
1.90359e-008 1.1596
1.92359e-008 1.19033
1.94359e-008 1.14959
1.96359e-008 1.10608
1.98359e-008 1.10677
2.00359e-008 1.18722
2.02359e-008 1.27872
2.04359e-008 1.28113
2.06359e-008 1.16374
2.08359e-008 1.03806
2.10359e-008 1.03737
2.12359e-008 1.123
2.14359e-008 1.17065
2.16359e-008 1.13405
2.18359e-008 1.07397
2.20359e-008 1.07915
2.22359e-008 1.15615
2.24359e-008 1.18964
2.26359e-008 1.10815
2.28359e-008 1.04808
2.30359e-008 1.11299
2.32359e-008 1.16547
2.34359e-008 1.10366
2.36359e-008 1.02149
2.38359e-008 0.995595
2.40359e-008 0.992833
2.42359e-008 1.00941
2.44359e-008 1.05912
2.46359e-008 1.09193
2.48359e-008 1.06361
2.50359e-008 0.989035
2.52359e-008 0.952781
2.54359e-008 1.0101
2.56359e-008 1.08467
2.58359e-008 1.09918
2.60359e-008 1.10056
2.62359e-008 1.14199
2.64359e-008 1.15615
2.66359e-008 1.10228
2.68359e-008 1.05809
2.70359e-008 1.07363
2.72359e-008 1.1482
2.74359e-008 1.23211
2.76359e-008 1.21277
2.78359e-008 1.0795
2.80359e-008 0.956234
2.82359e-008 0.950365
2.84359e-008 1.06568
2.86359e-008 1.16892
2.88359e-008 1.12991
2.90359e-008 1.01666
2.92359e-008 0.99525
2.94359e-008 1.0498
2.96359e-008 1.09434
2.98359e-008 1.14406
3.00359e-008 1.16823
3.02359e-008 1.15994
3.04359e-008 1.18273
3.06359e-008 1.20517
3.08359e-008 1.16098
3.10359e-008 1.07259
3.12359e-008 1.01528
3.14359e-008 1.00457
3.16359e-008 0.996976
3.18359e-008 0.996631
3.20359e-008 1.0315
3.22359e-008 1.06534
3.24359e-008 1.0643
3.26359e-008 1.06361
3.28359e-008 1.0757
3.30359e-008 1.11264
3.32359e-008 1.18653
3.34359e-008 1.18826
3.36359e-008 1.0757
3.38359e-008 1.01666
3.40359e-008 1.07017
3.42359e-008 1.13923
3.44359e-008 1.229
3.46359e-008 1.30185
3.48359e-008 1.25317
3.50359e-008 1.14682
3.52359e-008 1.06499
3.54359e-008 1.00837
3.56359e-008 1.03703
3.58359e-008 1.1306
3.60359e-008 1.16132
3.62359e-008 1.17168
3.64359e-008 1.2542
3.66359e-008 1.30185
3.68359e-008 1.20138
3.70359e-008 1.0208
3.72359e-008 0.920326
3.74359e-008 0.958996
3.76359e-008 1.03599
3.78359e-008 1.06707
3.80359e-008 1.09469
3.82359e-008 1.14993
3.84359e-008 1.20345
3.86359e-008 1.25731
3.88359e-008 1.258
3.90359e-008 1.13163
3.92359e-008 0.980058
3.94359e-008 0.941388
3.96359e-008 1.00077
3.98359e-008 1.08537
4.00359e-008 1.12404
4.02359e-008 1.1306
4.04359e-008 1.17583
4.06359e-008 1.19033
4.08359e-008 1.11368
4.10359e-008 1.06154
4.12359e-008 1.09365
4.14359e-008 1.11057
4.16359e-008 1.07017
4.18359e-008 1.06189
4.20359e-008 1.08537
4.22359e-008 1.06223
4.24359e-008 1.02391
4.26359e-008 1.04152
4.28359e-008 1.13716
4.30359e-008 1.22796
4.32359e-008 1.18135
4.34359e-008 1.03703
4.36359e-008 0.941733
4.38359e-008 0.948984
4.40359e-008 1.01458
4.42359e-008 1.05326
4.44359e-008 1.06465
4.46359e-008 1.11126
4.48359e-008 1.16788
4.50359e-008 1.14924
4.52359e-008 1.04704
4.54359e-008 0.97695
4.56359e-008 1.02184
4.58359e-008 1.13612
4.60359e-008 1.20069
4.62359e-008 1.17168
4.64359e-008 1.14199
4.66359e-008 1.14441
4.68359e-008 1.15511
4.70359e-008 1.16788
4.72359e-008 1.14648
4.74359e-008 1.10228
4.76359e-008 1.05153
4.78359e-008 0.983856
4.80359e-008 0.966938
4.82359e-008 1.06016
4.84359e-008 1.11851
4.86359e-008 1.01666
4.88359e-008 0.96314
4.90359e-008 1.08191
4.92359e-008 1.17168
4.94359e-008 1.14717
4.96359e-008 1.08778
4.98359e-008 1.08985
5.00359e-008 1.22071
5.02359e-008 1.33948
5.04359e-008 1.32188
5.06359e-008 1.25489
5.08359e-008 1.16581
5.10359e-008 1.06051
5.12359e-008 1.04359
5.14359e-008 1.10608
5.16359e-008 1.16305
5.18359e-008 1.18135
5.20359e-008 1.12542
5.22359e-008 1.04635
5.24359e-008 1.04048
5.26359e-008 1.06499
5.28359e-008 1.05153
5.30359e-008 1.05947
5.32359e-008 1.12265
5.34359e-008 1.152
5.36359e-008 1.16098
5.38359e-008 1.21001
5.40359e-008 1.24661
5.42359e-008 1.25248
5.44359e-008 1.23176
5.46359e-008 1.19102
5.48359e-008 1.19551
5.50359e-008 1.21139
5.52359e-008 1.1375
5.54359e-008 1.04083
5.56359e-008 1.03496
5.58359e-008 1.07673
5.60359e-008 1.0902
5.62359e-008 1.0902
5.64359e-008 1.11955
5.66359e-008 1.15166
5.68359e-008 1.1306
5.70359e-008 1.10125
5.72359e-008 1.15476
5.74359e-008 1.22658
5.76359e-008 1.19827
5.78359e-008 1.12058
5.80359e-008 1.08433
5.82359e-008 1.05567
5.84359e-008 1.01286
5.86359e-008 1.04013
5.88359e-008 1.14061
5.90359e-008 1.21864
5.92359e-008 1.23141
5.94359e-008 1.16719
5.96359e-008 1.09918
5.98359e-008 1.13198
6.00359e-008 1.23176
6.02359e-008 1.28459
6.04359e-008 1.21312
6.06359e-008 1.08502
6.08359e-008 1.0467
6.10359e-008 1.09987
6.12359e-008 1.13888
6.14359e-008 1.14268
6.16359e-008 1.13129
6.18359e-008 1.06189
6.20359e-008 0.965902
6.22359e-008 0.979367
6.24359e-008 1.10436
6.26359e-008 1.18308
6.28359e-008 1.15407
6.30359e-008 1.11955
6.32359e-008 1.12058
6.34359e-008 1.13267
6.36359e-008 1.20069
6.38359e-008 1.26352
6.40359e-008 1.21726
6.42359e-008 1.14751
6.44359e-008 1.10988
6.46359e-008 1.04428
6.48359e-008 1.01148
6.50359e-008 1.08813
6.52359e-008 1.20103
6.54359e-008 1.26525
6.56359e-008 1.24902
6.58359e-008 1.21242
6.60359e-008 1.27354
6.62359e-008 1.38368
6.64359e-008 1.38748
6.66359e-008 1.24143
6.68359e-008 1.08398
6.70359e-008 1.094
6.72359e-008 1.21553
6.74359e-008 1.22693
6.76359e-008 1.09987
6.78359e-008 0.990071
6.80359e-008 0.97695
6.82359e-008 1.03047
6.84359e-008 1.10436
6.86359e-008 1.19758
6.88359e-008 1.26974
6.90359e-008 1.25213
6.92359e-008 1.23383
6.94359e-008 1.29046
6.96359e-008 1.31635
6.98359e-008 1.29322
7.00359e-008 1.28838
7.02359e-008 1.23072
7.04359e-008 1.13543
7.06359e-008 1.1886
7.08359e-008 1.3381
7.10359e-008 1.32395
7.12359e-008 1.13508
7.14359e-008 1.01458
7.16359e-008 1.08467
7.18359e-008 1.21242
7.20359e-008 1.24902
7.22359e-008 1.19551
7.24359e-008 1.11299
7.26359e-008 1.07259
7.28359e-008 1.0978
7.30359e-008 1.11886
7.32359e-008 1.09365
7.34359e-008 1.06741
7.36359e-008 1.0681
7.38359e-008 1.07708
7.40359e-008 1.0574
7.42359e-008 1.00354
7.44359e-008 1.00319
7.46359e-008 1.09849
7.48359e-008 1.17341
7.50359e-008 1.17548
7.52359e-008 1.19551
7.54359e-008 1.23694
7.56359e-008 1.23314
7.58359e-008 1.18446
7.60359e-008 1.1268
7.62359e-008 1.09193
7.64359e-008 1.05567
7.66359e-008 1.01044
7.68359e-008 1.03944
7.70359e-008 1.1413
7.72359e-008 1.18618
7.74359e-008 1.14372
7.76359e-008 1.10505
7.78359e-008 1.13025
7.80359e-008 1.18446
7.82359e-008 1.19274
7.84359e-008 1.15476
7.86359e-008 1.11886
7.88359e-008 1.14199
7.90359e-008 1.20586
7.92359e-008 1.1962
7.94359e-008 1.1268
7.96359e-008 1.09745
7.98359e-008 1.13405
8.00359e-008 1.18826
8.02359e-008 1.17065
8.04359e-008 1.09158
8.06359e-008 1.01769
8.08359e-008 0.987999
8.10359e-008 1.07811
8.12359e-008 1.20517
8.14359e-008 1.21519
8.16359e-008 1.22969
8.18359e-008 1.33327
8.20359e-008 1.36434
8.22359e-008 1.30496
8.24359e-008 1.28735
8.26359e-008 1.28217
8.28359e-008 1.21933
8.30359e-008 1.14441
8.32359e-008 1.11955
8.34359e-008 1.13612
8.36359e-008 1.14855
8.38359e-008 1.17859
8.40359e-008 1.2504
8.42359e-008 1.30841
8.44359e-008 1.29218
8.46359e-008 1.21346
8.48359e-008 1.12852
8.50359e-008 1.06189
8.52359e-008 1.05636
8.54359e-008 1.1306
8.56359e-008 1.1779
8.58359e-008 1.16719
8.60359e-008 1.2031
8.62359e-008 1.26456
8.64359e-008 1.22865
8.66359e-008 1.11851
8.68359e-008 1.04117
8.70359e-008 1.04255
8.72359e-008 1.10021
8.74359e-008 1.12818
8.76359e-008 1.12783
8.78359e-008 1.19551
8.80359e-008 1.26387
8.82359e-008 1.20794
8.84359e-008 1.12231
8.86359e-008 1.09365
8.88359e-008 1.05843
8.90359e-008 1.05429
8.92359e-008 1.12991
8.94359e-008 1.18929
8.96359e-008 1.19309
8.98359e-008 1.19689
9.00359e-008 1.19861
9.02359e-008 1.18722
9.04359e-008 1.19343
9.06359e-008 1.2
9.08359e-008 1.1886
9.10359e-008 1.18273
9.12359e-008 1.152
9.14359e-008 1.09987
9.16359e-008 1.09262
9.18359e-008 1.13025
9.20359e-008 1.17652
9.22359e-008 1.17893
9.24359e-008 1.10919
9.26359e-008 1.07501
9.28359e-008 1.13232
9.30359e-008 1.18411
9.32359e-008 1.19102
9.34359e-008 1.18722
9.36359e-008 1.2069
9.38359e-008 1.29149
9.40359e-008 1.34639
9.42359e-008 1.26939
9.44359e-008 1.18204
9.46359e-008 1.1817
9.48359e-008 1.21104
9.50359e-008 1.17479
9.52359e-008 1.0536
9.54359e-008 0.992833
9.56359e-008 1.08053
9.58359e-008 1.16167
9.60359e-008 1.1123
9.62359e-008 1.00285
9.64359e-008 0.953127
9.66359e-008 1.02874
9.68359e-008 1.13474
9.70359e-008 1.14233
9.72359e-008 1.15235
9.74359e-008 1.2763
9.76359e-008 1.37056
9.78359e-008 1.31428
9.80359e-008 1.24281
9.82359e-008 1.25248
9.84359e-008 1.2801
9.86359e-008 1.2839
9.88359e-008 1.23176
9.90359e-008 1.13681
9.92359e-008 1.1123
9.94359e-008 1.19136
9.96359e-008 1.26801
9.98359e-008 1.26525
1.00036e-007 1.21691
1.00236e-007 1.20379
1.00436e-007 1.22762
1.00636e-007 1.20621
1.00836e-007 1.12438
1.01036e-007 1.06085
1.01236e-007 1.06845
1.01436e-007 1.13508
1.01636e-007 1.20794
1.01836e-007 1.21968
1.02036e-007 1.19965
