1.36554e-008 1.19965
1.38554e-008 1.20345
1.40554e-008 1.1558
1.42554e-008 1.15925
1.44554e-008 1.27595
1.46554e-008 1.30289
1.48554e-008 1.14959
1.50554e-008 0.992488
1.52554e-008 0.9514
1.54554e-008 1.00043
1.56554e-008 1.10366
1.58554e-008 1.19654
1.60554e-008 1.1924
1.62554e-008 1.13854
1.64554e-008 1.13543
1.66554e-008 1.16478
1.68554e-008 1.15235
1.70554e-008 1.094
1.72554e-008 1.07881
1.74554e-008 1.17099
1.76554e-008 1.27216
1.78554e-008 1.24005
1.80554e-008 1.14061
1.82554e-008 1.09952
1.84554e-008 1.08778
1.86554e-008 1.08467
1.88554e-008 1.10815
1.90554e-008 1.13888
1.92554e-008 1.19551
1.94554e-008 1.25904
1.96554e-008 1.2176
1.98554e-008 1.08398
2.00554e-008 0.978331
2.02554e-008 0.956579
2.04554e-008 1.03806
2.06554e-008 1.13612
2.08554e-008 1.11782
2.10554e-008 1.04566
2.12554e-008 1.04117
2.14554e-008 1.06568
2.16554e-008 1.06223
2.18554e-008 1.06292
2.20554e-008 1.06534
2.22554e-008 1.03288
2.24554e-008 0.966592
2.26554e-008 0.933446
2.28554e-008 0.989035
2.30554e-008 1.02909
2.32554e-008 0.966938
2.34554e-008 0.899955
2.36554e-008 0.933446
2.38554e-008 1.03288
2.40554e-008 1.11851
2.42554e-008 1.14544
2.44554e-008 1.10505
2.46554e-008 1.09469
2.48554e-008 1.15062
2.50554e-008 1.12852
2.52554e-008 0.991452
2.54554e-008 0.877167
2.56554e-008 0.898229
2.58554e-008 1.01907
2.60554e-008 1.12576
2.62554e-008 1.17375
2.64554e-008 1.17721
2.66554e-008 1.16409
2.68554e-008 1.13819
2.70554e-008 1.1123
2.72554e-008 1.12335
