-1.584815e-007 9.98229
-1.582815e-007 10.0469
-1.580815e-007 10.08
-1.578815e-007 10.0134
-1.576815e-007 9.93671
-1.574815e-007 9.94638
-1.572815e-007 9.98643
-1.570815e-007 10.0161
-1.568815e-007 10.0558
-1.566815e-007 10.1035
-1.564815e-007 10.1283
-1.562815e-007 10.099
-1.560815e-007 10.0593
-1.558815e-007 10.079
-1.556815e-007 10.1104
-1.554815e-007 10.069
-1.552815e-007 10.0113
-1.550815e-007 10.0182
-1.548815e-007 10.0403
-1.546815e-007 10.0327
-1.544815e-007 10.0006
-1.542815e-007 9.93844
-1.540815e-007 9.93913
-1.538815e-007 10.0593
-1.536815e-007 10.1639
-1.534815e-007 10.1674
-1.532815e-007 10.1449
-1.530815e-007 10.1066
-1.528815e-007 9.98194
-1.526815e-007 9.89735
-1.524815e-007 9.9778
-1.522815e-007 10.109
-1.520815e-007 10.1984
-1.518815e-007 10.206
-1.516815e-007 10.1256
-1.514815e-007 10.0762
-1.512815e-007 10.0886
-1.510815e-007 10.0648
-1.508815e-007 9.98505
-1.506815e-007 9.90115
-1.504815e-007 9.88941
-1.502815e-007 9.96813
-1.500815e-007 9.99679
-1.498815e-007 9.93395
-1.496815e-007 9.95881
-1.494815e-007 10.0565
-1.492815e-007 10.0248
-1.490815e-007 9.92463
-1.488815e-007 9.89356
-1.486815e-007 9.90771
-1.484815e-007 9.96399
-1.482815e-007 10.032
-1.480815e-007 10.0355
-1.478815e-007 10.0027
-1.476815e-007 10.0034
-1.474815e-007 10.0372
-1.472815e-007 10.0368
-1.470815e-007 9.96986
-1.468815e-007 9.91531
-1.466815e-007 9.94258
-1.464815e-007 9.98056
-1.462815e-007 9.94949
-1.460815e-007 9.90391
-1.458815e-007 9.86801
-1.456815e-007 9.81656
-1.454815e-007 9.83244
-1.452815e-007 9.93154
-1.450815e-007 9.99127
-1.448815e-007 9.96537
-1.446815e-007 9.9267
-1.444815e-007 9.96848
-1.442815e-007 10.0507
-1.440815e-007 10.0517
-1.438815e-007 10.0234
-1.436815e-007 10.0814
-1.434815e-007 10.1663
-1.432815e-007 10.1518
-1.430815e-007 10.0848
-1.428815e-007 10.0807
-1.426815e-007 10.0707
-1.424815e-007 9.97918
-1.422815e-007 9.89666
-1.420815e-007 9.9229
-1.418815e-007 10.0137
-1.416815e-007 9.97849
-1.414815e-007 9.8138
-1.412815e-007 9.79446
-1.410815e-007 9.945
-1.408815e-007 10.0313
-1.406815e-007 10.0275
-1.404815e-007 10.0434
-1.402815e-007 10.0966
-1.400815e-007 10.1308
-1.398815e-007 10.1021
-1.396815e-007 10.0486
-1.394815e-007 10.0089
-1.392815e-007 9.93741
-1.390815e-007 9.88182
-1.388815e-007 9.9854
-1.386815e-007 10.1484
-1.384815e-007 10.1653
-1.382815e-007 10.0931
-1.380815e-007 10.0455
-1.378815e-007 10.0341
-1.376815e-007 10.0669
-1.374815e-007 10.07
-1.372815e-007 10.004
-1.370815e-007 9.97055
-1.368815e-007 9.98298
-1.366815e-007 9.98643
-1.364815e-007 10.004
-1.362815e-007 10.031
-1.360815e-007 10.012
-1.358815e-007 9.9854
-1.356815e-007 10.0058
-1.354815e-007 10.0327
-1.352815e-007 10.0558
-1.350815e-007 10.0652
-1.348815e-007 10.0286
-1.346815e-007 9.96917
-1.344815e-007 9.92981
-1.342815e-007 9.95847
-1.340815e-007 10.0244
-1.338815e-007 10.0465
-1.336815e-007 10.0527
-1.334815e-007 10.0707
-1.332815e-007 10.032
-1.330815e-007 9.94673
-1.328815e-007 9.93188
-1.326815e-007 9.95674
-1.324815e-007 9.93499
-1.322815e-007 9.93982
-1.320815e-007 9.99403
-1.318815e-007 10.0538
-1.316815e-007 10.0876
-1.314815e-007 10.0248
-1.312815e-007 9.95985
-1.310815e-007 10.0379
-1.308815e-007 10.1301
-1.306815e-007 10.1093
-1.304815e-007 10.0714
-1.302815e-007 10.0576
-1.300815e-007 10.0334
-1.298815e-007 10.0396
-1.296815e-007 10.0614
-1.294815e-007 10.0327
-1.292815e-007 10.0044
-1.290815e-007 9.99472
-1.288815e-007 9.94638
-1.286815e-007 9.93223
-1.284815e-007 10.0103
-1.282815e-007 10.0845
-1.280815e-007 10.0921
-1.278815e-007 9.99368
-1.276815e-007 9.82864
-1.274815e-007 9.80758
-1.272815e-007 9.95536
-1.270815e-007 10.0855
-1.268815e-007 10.1411
-1.266815e-007 10.1066
-1.264815e-007 10.0023
-1.262815e-007 9.95881
-1.260815e-007 9.96986
-1.258815e-007 9.95329
-1.256815e-007 9.94224
-1.254815e-007 9.96675
-1.252815e-007 9.97849
-1.250815e-007 9.89701
-1.248815e-007 9.83279
-1.246815e-007 10.0258
-1.244815e-007 10.31
-1.242815e-007 10.3137
-1.240815e-007 10.1304
-1.238815e-007 10.0855
-1.236815e-007 10.148
-1.234815e-007 10.1038
-1.232815e-007 10.0096
-1.230815e-007 9.96261
-1.228815e-007 9.92463
-1.226815e-007 9.94776
-1.224815e-007 10.0223
-1.222815e-007 10.0496
-1.220815e-007 10.0541
-1.218815e-007 10.081
-1.216815e-007 10.1114
-1.214815e-007 10.1232
-1.212815e-007 10.0841
-1.210815e-007 10.0237
-1.208815e-007 10.0175
-1.206815e-007 10.0144
-1.204815e-007 9.93706
-1.202815e-007 9.92256
-1.200815e-007 10.0873
-1.198815e-007 10.2233
-1.196815e-007 10.177
-1.194815e-007 10.1166
-1.192815e-007 10.128
-1.190815e-007 10.0762
-1.188815e-007 9.93223
-1.186815e-007 9.86904
-1.184815e-007 9.97435
-1.182815e-007 10.0945
-1.180815e-007 10.0848
-1.178815e-007 10.0082
-1.176815e-007 9.95639
-1.174815e-007 9.92256
-1.172815e-007 9.90529
-1.170815e-007 9.88838
-1.168815e-007 9.85489
-1.166815e-007 9.84902
-1.164815e-007 9.84763
-1.162815e-007 9.81587
-1.160815e-007 9.83762
-1.158815e-007 9.95501
-1.156815e-007 10.0738
-1.154815e-007 10.1056
-1.152815e-007 10.0551
-1.150815e-007 9.99714
-1.148815e-007 9.98574
-1.146815e-007 9.99023
-1.144815e-007 9.99403
-1.142815e-007 10.0479
-1.140815e-007 10.1197
-1.138815e-007 10.1252
-1.136815e-007 10.07
-1.134815e-007 9.98574
-1.132815e-007 9.91151
-1.130815e-007 9.88216
-1.128815e-007 9.88527
-1.126815e-007 9.92739
-1.124815e-007 10.0161
-1.122815e-007 10.108
-1.120815e-007 10.1522
-1.118815e-007 10.148
-1.116815e-007 10.1442
-1.114815e-007 10.1895
-1.112815e-007 10.2281
-1.110815e-007 10.1487
-1.108815e-007 10.0213
-1.106815e-007 10.0075
-1.104815e-007 10.0576
-1.102815e-007 10.032
-1.100815e-007 9.97193
-1.098815e-007 9.96192
-1.096815e-007 9.96882
-1.094815e-007 9.98367
-1.092815e-007 10.0078
-1.090815e-007 9.97815
-1.088815e-007 9.93775
-1.086815e-007 9.93533
-1.084815e-007 9.90495
-1.082815e-007 9.88285
-1.080815e-007 9.93015
-1.078815e-007 10.0078
-1.076815e-007 10.0824
-1.074815e-007 10.0921
-1.072815e-007 10.0489
-1.070815e-007 10.0548
-1.068815e-007 10.0838
-1.066815e-007 10.0683
-1.064815e-007 10.031
-1.062815e-007 10.0137
-1.060815e-007 10.0534
-1.058815e-007 10.127
-1.056815e-007 10.1373
-1.054815e-007 10.0824
-1.052815e-007 10.0841
-1.050815e-007 10.1156
-1.048815e-007 10.0589
-1.046815e-007 9.99507
-1.044815e-007 10.0275
-1.042815e-007 10.0928
-1.040815e-007 10.0907
-1.038815e-007 10.0234
-1.036815e-007 9.98125
-1.034815e-007 10.002
-1.032815e-007 10.0227
-1.030815e-007 9.97711
-1.028815e-007 9.92187
-1.026815e-007 9.94189
-1.024815e-007 9.9999
-1.022815e-007 10.022
-1.020815e-007 9.97642
-1.018815e-007 9.91082
-1.016815e-007 9.95985
-1.014815e-007 10.0759
-1.012815e-007 10.0413
-1.010815e-007 9.89045
-1.008815e-007 9.83279
-1.006815e-007 9.87767
-1.004815e-007 9.89873
-1.002815e-007 9.86559
-1.000815e-007 9.83728
-9.988152e-008 9.88389
-9.968152e-008 9.9854
-9.948152e-008 10.0355
-9.928152e-008 10.0607
-9.908152e-008 10.1636
-9.888152e-008 10.2461
-9.868152e-008 10.1832
-9.848152e-008 10.0911
-9.828152e-008 10.0959
-9.808152e-008 10.118
-9.788152e-008 10.0665
-9.768152e-008 10.0189
-9.748152e-008 10.0437
-9.728152e-008 10.0355
-9.708152e-008 9.97849
-9.688152e-008 9.99507
-9.668152e-008 10.0324
-9.648152e-008 10.0154
-9.628152e-008 10.0185
-9.608152e-008 10.0268
-9.588152e-008 9.97366
-9.568152e-008 9.9305
-9.548152e-008 9.97884
-9.528152e-008 10.0531
-9.508152e-008 10.0817
-9.488152e-008 10.0551
-9.468152e-008 9.99437
-9.448152e-008 9.98402
-9.428152e-008 10.0016
-9.408152e-008 9.95501
-9.388152e-008 9.91047
-9.368152e-008 9.91255
-9.348152e-008 9.90633
-9.328152e-008 9.92359
-9.308152e-008 9.98643
-9.288152e-008 10.0672
-9.268152e-008 10.1708
-9.248152e-008 10.2119
-9.228152e-008 10.1363
-9.208152e-008 10.0548
-9.188152e-008 10.012
-9.168152e-008 10.0027
-9.148152e-008 10.089
-9.128152e-008 10.2078
-9.108152e-008 10.2281
-9.088152e-008 10.1836
-9.068152e-008 10.1428
-9.048152e-008 10.1131
-9.028152e-008 10.127
-9.008152e-008 10.1415
-8.988152e-008 10.0748
-8.968152e-008 10.0254
-8.948152e-008 10.0548
-8.928152e-008 10.07
-8.908152e-008 10.0955
-8.888152e-008 10.089
-8.868152e-008 9.95778
-8.848152e-008 9.8939
-8.828152e-008 9.99576
-8.808152e-008 10.0938
-8.788152e-008 10.1211
-8.768152e-008 10.1308
-8.748152e-008 10.1491
-8.728152e-008 10.1746
-8.708152e-008 10.166
-8.688152e-008 10.1107
-8.668152e-008 10.0738
-8.648152e-008 10.0482
-8.628152e-008 9.97469
-8.608152e-008 9.91393
-8.588152e-008 9.91876
-8.568152e-008 9.95122
-8.548152e-008 10.0134
-8.528152e-008 10.0558
-8.508152e-008 9.99437
-8.488152e-008 9.916
-8.468152e-008 9.92359
-8.448152e-008 9.96365
-8.428152e-008 9.98333
-8.408152e-008 9.99748
-8.388152e-008 10.0182
-8.368152e-008 10.0645
-8.348152e-008 10.1062
-8.328152e-008 10.0824
-8.308152e-008 10.0607
-8.288152e-008 10.1066
-8.268152e-008 10.1408
-8.248152e-008 10.1021
-8.228152e-008 10.0344
-8.208152e-008 9.99334
-8.188152e-008 9.95916
-8.168152e-008 9.89459
-8.148152e-008 9.85074
-8.128152e-008 9.83624
-8.108152e-008 9.82312
-8.088152e-008 9.83348
-8.068152e-008 9.87422
-8.048152e-008 9.94949
-8.028152e-008 9.99368
-8.008152e-008 9.99368
-7.988152e-008 10.0562
-7.968152e-008 10.1339
-7.948152e-008 10.127
-7.928152e-008 10.0765
-7.908152e-008 10.0424
-7.888152e-008 10.0268
-7.868152e-008 9.98885
-7.848152e-008 9.93637
-7.828152e-008 9.95363
-7.808152e-008 9.99921
-7.788152e-008 9.9526
-7.768152e-008 9.88769
-7.748152e-008 9.90529
-7.728152e-008 9.93361
-7.708152e-008 9.93499
-7.688152e-008 9.98022
-7.668152e-008 10.0945
-7.648152e-008 10.1829
-7.628152e-008 10.1404
-7.608152e-008 10.0427
-7.588152e-008 10.0707
-7.568152e-008 10.2022
-7.548152e-008 10.2778
-7.528152e-008 10.2461
-7.508152e-008 10.1242
-7.488152e-008 10.0199
-7.468152e-008 10.06
-7.448152e-008 10.1515
-7.428152e-008 10.1218
-7.408152e-008 10.0137
-7.388152e-008 9.97953
-7.368152e-008 10.0386
-7.348152e-008 10.0465
-7.328152e-008 9.93913
-7.308152e-008 9.90115
-7.288152e-008 9.98194
-7.268152e-008 10.0092
-7.248152e-008 9.97711
-7.228152e-008 9.95881
-7.208152e-008 9.91047
-7.188152e-008 9.88838
-7.168152e-008 10.0179
-7.148152e-008 10.1674
-7.128152e-008 10.1384
-7.108152e-008 10.0234
-7.088152e-008 9.97711
-7.068152e-008 9.96952
-7.048152e-008 9.97987
-7.028152e-008 10.0179
-7.008152e-008 10.0158
-6.988152e-008 9.96882
-6.968152e-008 9.96572
-6.948152e-008 10.0251
-6.928152e-008 10.0562
-6.908152e-008 10.0234
-6.888152e-008 10.0027
-6.868152e-008 10.041
-6.848152e-008 10.0938
-6.828152e-008 10.119
-6.808152e-008 10.1207
-6.788152e-008 10.07
-6.768152e-008 9.96537
-6.748152e-008 9.91531
-6.728152e-008 9.9671
-6.708152e-008 10.0217
-6.688152e-008 10.0527
-6.668152e-008 10.0672
-6.648152e-008 10.0078
-6.628152e-008 9.97228
-6.608152e-008 10.0147
-6.588152e-008 10.0189
-6.568152e-008 10.0034
-6.548152e-008 9.99817
-6.528152e-008 9.94742
-6.508152e-008 9.93154
-6.488152e-008 9.98781
-6.468152e-008 10.0006
-6.448152e-008 9.96226
-6.428152e-008 9.92428
-6.408152e-008 9.91462
-6.388152e-008 9.96744
-6.368152e-008 10.0099
-6.348152e-008 9.99403
-6.328152e-008 9.98574
-6.308152e-008 10.0116
-6.288152e-008 10.0451
-6.268152e-008 10.0469
-6.248152e-008 10.0144
-6.228152e-008 9.9709
-6.208152e-008 9.92394
-6.188152e-008 9.9229
-6.168152e-008 10.0034
-6.148152e-008 10.1066
-6.128152e-008 10.1128
-6.108152e-008 10.0254
-6.088152e-008 9.9961
-6.068152e-008 10.0071
-6.048152e-008 9.99714
-6.028152e-008 10.0541
-6.008152e-008 10.1432
-5.988152e-008 10.1746
-5.968152e-008 10.1877
-5.948152e-008 10.2164
-5.928152e-008 10.2005
-5.908152e-008 10.0869
-5.888152e-008 9.95639
-5.868152e-008 9.93015
-5.848152e-008 9.99783
-5.828152e-008 10.081
-5.808152e-008 10.139
-5.788152e-008 10.1415
-5.768152e-008 10.157
-5.748152e-008 10.272
-5.728152e-008 10.3172
-5.708152e-008 10.1497
-5.688152e-008 9.99161
-5.668152e-008 10.0213
-5.648152e-008 10.0624
-5.628152e-008 9.98402
-5.608152e-008 9.93223
-5.588152e-008 9.97677
-5.568152e-008 10.0413
-5.548152e-008 10.0893
-5.528152e-008 10.1056
-5.508152e-008 10.0959
-5.488152e-008 10.0879
-5.468152e-008 10.1004
-5.448152e-008 10.1397
-5.428152e-008 10.1705
-5.408152e-008 10.1453
-5.388152e-008 10.0721
-5.368152e-008 9.99161
-5.348152e-008 9.95709
-5.328152e-008 9.99368
-5.308152e-008 10.0603
-5.288152e-008 10.0904
-5.268152e-008 10.0779
-5.248152e-008 10.0755
-5.228152e-008 10.0475
-5.208152e-008 9.95122
-5.188152e-008 9.91703
-5.168152e-008 10.0268
-5.148152e-008 10.1611
-5.128152e-008 10.2102
-5.108152e-008 10.1926
-5.088152e-008 10.1729
-5.068152e-008 10.1522
-5.048152e-008 10.0862
-5.028152e-008 10.0051
-5.008152e-008 9.97849
-4.988152e-008 9.99679
-4.968152e-008 10.0431
-4.948152e-008 10.1387
-4.928152e-008 10.1991
-4.908152e-008 10.1211
-4.888152e-008 10.0206
-4.868152e-008 10.0707
-4.848152e-008 10.2095
-4.828152e-008 10.2361
-4.808152e-008 10.0869
-4.788152e-008 9.93223
-4.768152e-008 9.97746
-4.748152e-008 10.1432
-4.728152e-008 10.1898
