-2.284609e-007 9.94362
-2.282609e-007 10.004
-2.280609e-007 10.0444
-2.278609e-007 10.1135
-2.276609e-007 10.2119
-2.274609e-007 10.233
-2.272609e-007 10.1411
-2.270609e-007 9.99576
-2.268609e-007 9.88147
-2.266609e-007 9.93568
-2.264609e-007 10.1225
-2.262609e-007 10.1415
-2.260609e-007 9.92912
-2.258609e-007 9.80033
-2.256609e-007 9.93188
-2.254609e-007 10.1484
-2.252609e-007 10.215
-2.250609e-007 10.1411
-2.248609e-007 10.1204
-2.246609e-007 10.1639
-2.244609e-007 10.0969
-2.242609e-007 9.95916
-2.240609e-007 9.94811
-2.238609e-007 10.0034
-2.236609e-007 9.96744
-2.234609e-007 9.94569
-2.232609e-007 10.0617
-2.230609e-007 10.1853
-2.228609e-007 10.1629
-2.226609e-007 10.0486
-2.224609e-007 9.99921
-2.222609e-007 10.0562
-2.220609e-007 10.09
-2.218609e-007 10.0465
-2.216609e-007 10.0213
-2.214609e-007 9.99645
-2.212609e-007 9.90875
-2.210609e-007 9.8756
-2.208609e-007 9.97159
-2.206609e-007 10.0469
-2.204609e-007 9.99299
-2.202609e-007 9.95018
-2.200609e-007 10.0337
-2.198609e-007 10.0876
-2.196609e-007 9.98678
-2.194609e-007 9.84798
-2.192609e-007 9.82761
-2.190609e-007 9.94431
-2.188609e-007 10.0638
-2.186609e-007 10.0948
-2.184609e-007 10.0765
-2.182609e-007 10.0517
-2.180609e-007 10.04
-2.178609e-007 10.0334
-2.176609e-007 10.0237
-2.174609e-007 10.0223
-2.172609e-007 10.0254
-2.170609e-007 10.081
-2.168609e-007 10.1974
-2.166609e-007 10.2281
-2.164609e-007 10.1218
-2.162609e-007 10.0341
-2.160609e-007 10.0324
-2.158609e-007 10.0168
-2.156609e-007 9.96572
-2.154609e-007 9.88803
-2.152609e-007 9.78134
-2.150609e-007 9.79308
-2.148609e-007 9.96434
-2.146609e-007 10.0921
-2.144609e-007 10.0962
-2.142609e-007 10.089
-2.140609e-007 10.0893
-2.138609e-007 10.0482
-2.136609e-007 10.0448
-2.134609e-007 10.0803
-2.132609e-007 10.0489
-2.130609e-007 9.9816
-2.128609e-007 9.9381
-2.126609e-007 9.92463
-2.124609e-007 9.96675
-2.122609e-007 10.0828
-2.120609e-007 10.1943
-2.118609e-007 10.1812
-2.116609e-007 10.1176
-2.114609e-007 10.1259
-2.112609e-007 10.108
-2.110609e-007 9.98747
-2.108609e-007 9.89839
-2.106609e-007 9.94327
-2.104609e-007 10.0531
-2.102609e-007 10.1045
-2.100609e-007 10.051
-2.098609e-007 9.96261
-2.096609e-007 9.95329
-2.094609e-007 10.0023
-2.092609e-007 10.0199
-2.090609e-007 10.0513
-2.088609e-007 10.1121
-2.086609e-007 10.1004
-2.084609e-007 9.99886
-2.082609e-007 9.92636
-2.080609e-007 9.9816
-2.078609e-007 10.0893
-2.076609e-007 10.0931
-2.074609e-007 9.96952
-2.072609e-007 9.88527
-2.070609e-007 9.945
-2.068609e-007 10.0144
-2.066609e-007 9.97021
-2.064609e-007 9.88769
-2.062609e-007 9.94327
-2.060609e-007 10.1107
-2.058609e-007 10.1352
-2.056609e-007 9.99679
-2.054609e-007 9.93464
-2.052609e-007 10.0299
-2.050609e-007 10.1356
-2.048609e-007 10.1463
-2.046609e-007 10.1252
-2.044609e-007 10.1176
-2.042609e-007 10.1228
-2.040609e-007 10.1705
-2.038609e-007 10.2067
-2.036609e-007 10.1584
-2.034609e-007 10.0534
-2.032609e-007 9.95985
-2.030609e-007 9.95329
-2.028609e-007 10.0034
-2.026609e-007 10.0096
-2.024609e-007 9.99299
-2.022609e-007 9.96468
-2.020609e-007 9.90668
-2.018609e-007 9.89632
-2.016609e-007 9.90219
-2.014609e-007 9.84073
-2.012609e-007 9.84971
-2.010609e-007 10.0172
-2.008609e-007 10.2008
-2.006609e-007 10.2578
-2.004609e-007 10.1615
-2.002609e-007 10.0807
-2.000609e-007 10.1332
-1.998609e-007 10.156
-1.996609e-007 10.0986
-1.994609e-007 10.0938
-1.992609e-007 10.0921
-1.990609e-007 9.96054
-1.988609e-007 9.7955
-1.986609e-007 9.78652
-1.984609e-007 9.91565
-1.982609e-007 10.0455
-1.980609e-007 10.0976
-1.978609e-007 10.0721
-1.976609e-007 10.0379
-1.974609e-007 10.0151
-1.972609e-007 9.98609
-1.970609e-007 9.99437
-1.968609e-007 10.0179
-1.966609e-007 10.0002
-1.964609e-007 9.98574
-1.962609e-007 9.98816
-1.960609e-007 9.97159
-1.958609e-007 9.93188
-1.956609e-007 9.90253
-1.954609e-007 9.94983
-1.952609e-007 10.0192
-1.950609e-007 10.0144
-1.948609e-007 9.99955
-1.946609e-007 10.0096
-1.944609e-007 9.9854
-1.942609e-007 9.97297
-1.940609e-007 10.0431
-1.938609e-007 10.0931
-1.936609e-007 10.0189
-1.934609e-007 9.9229
-1.932609e-007 9.85281
-1.930609e-007 9.80689
-1.928609e-007 9.86766
-1.926609e-007 9.94707
-1.924609e-007 9.95053
-1.922609e-007 9.97953
-1.920609e-007 10.0016
-1.918609e-007 9.93326
-1.916609e-007 9.91358
-1.914609e-007 9.98678
-1.912609e-007 10.0172
-1.910609e-007 10.033
-1.908609e-007 10.0624
-1.906609e-007 9.99161
-1.904609e-007 9.91324
-1.902609e-007 9.94569
-1.900609e-007 9.93948
-1.898609e-007 9.8687
-1.896609e-007 9.85834
-1.894609e-007 9.89114
-1.892609e-007 9.91496
-1.890609e-007 9.93257
-1.888609e-007 9.95294
-1.886609e-007 9.96537
-1.884609e-007 9.95191
-1.882609e-007 9.91047
-1.880609e-007 9.87974
-1.878609e-007 9.90564
-1.876609e-007 9.96813
-1.874609e-007 10.0227
-1.872609e-007 10.0524
-1.870609e-007 10.0341
-1.868609e-007 9.98574
-1.866609e-007 9.99852
-1.864609e-007 10.0745
-1.862609e-007 10.0728
-1.860609e-007 9.94673
-1.858609e-007 9.89528
-1.856609e-007 10.0106
-1.854609e-007 10.0652
-1.852609e-007 9.98574
-1.850609e-007 9.98574
-1.848609e-007 10.1149
-1.846609e-007 10.1784
-1.844609e-007 10.0883
-1.842609e-007 9.98333
-1.840609e-007 9.97124
-1.838609e-007 10.0241
-1.836609e-007 10.0434
-1.834609e-007 9.94327
-1.832609e-007 9.84867
-1.830609e-007 9.91842
-1.828609e-007 10.0614
-1.826609e-007 10.1256
-1.824609e-007 10.109
-1.822609e-007 10.0624
-1.820609e-007 9.9892
-1.818609e-007 9.93671
-1.816609e-007 9.97642
-1.814609e-007 10.0396
-1.812609e-007 10.002
-1.810609e-007 9.8687
-1.808609e-007 9.80586
-1.806609e-007 9.91876
-1.804609e-007 10.0745
-1.802609e-007 10.1397
-1.800609e-007 10.1308
-1.798609e-007 10.109
-1.796609e-007 10.1069
-1.794609e-007 10.1138
-1.792609e-007 10.1491
-1.790609e-007 10.1912
-1.788609e-007 10.1604
-1.786609e-007 10.07
-1.784609e-007 9.98609
-1.782609e-007 9.9343
-1.780609e-007 9.90081
-1.778609e-007 9.88354
-1.776609e-007 9.88803
-1.774609e-007 9.89494
-1.772609e-007 9.92774
-1.770609e-007 9.99127
-1.768609e-007 10.0669
-1.766609e-007 10.1473
-1.764609e-007 10.1604
-1.762609e-007 10.1273
-1.760609e-007 10.1135
-1.758609e-007 10.0669
-1.756609e-007 10.0217
-1.754609e-007 10.0772
-1.752609e-007 10.1553
-1.750609e-007 10.1276
-1.748609e-007 10.0586
-1.746609e-007 10.0582
-1.744609e-007 10.1042
-1.742609e-007 10.1508
-1.740609e-007 10.1611
-1.738609e-007 10.1163
-1.736609e-007 10.0879
-1.734609e-007 10.1056
-1.732609e-007 10.1097
-1.730609e-007 10.0817
-1.728609e-007 10.0496
-1.726609e-007 10.0596
-1.724609e-007 10.1066
-1.722609e-007 10.129
-1.720609e-007 10.1418
-1.718609e-007 10.1615
-1.716609e-007 10.1532
-1.714609e-007 10.1
-1.712609e-007 10.031
-1.710609e-007 10.0368
-1.708609e-007 10.1062
-1.706609e-007 10.1149
-1.704609e-007 10.0489
-1.702609e-007 9.99265
-1.700609e-007 9.99748
-1.698609e-007 10.0286
-1.696609e-007 10.003
-1.694609e-007 9.93948
-1.692609e-007 9.94949
-1.690609e-007 10.0406
-1.688609e-007 10.1211
-1.686609e-007 10.1594
-1.684609e-007 10.1684
-1.682609e-007 10.1598
-1.680609e-007 10.1549
-1.678609e-007 10.1456
-1.676609e-007 10.1549
-1.674609e-007 10.1722
-1.672609e-007 10.109
-1.670609e-007 10.0158
-1.668609e-007 10.0182
-1.666609e-007 10.0945
-1.664609e-007 10.128
-1.662609e-007 10.0244
-1.660609e-007 9.84833
-1.658609e-007 9.81518
-1.656609e-007 9.95191
-1.654609e-007 10.0493
-1.652609e-007 10.021
-1.650609e-007 9.95847
-1.648609e-007 9.97193
-1.646609e-007 10.0641
-1.644609e-007 10.0997
-1.642609e-007 10.0244
-1.640609e-007 9.9557
-1.638609e-007 9.94949
-1.636609e-007 9.97021
-1.634609e-007 10.0534
-1.632609e-007 10.1401
-1.630609e-007 10.1183
-1.628609e-007 10.0493
-1.626609e-007 10.0034
-1.624609e-007 10.012
-1.622609e-007 10.0513
-1.620609e-007 10.0386
-1.618609e-007 10.0199
-1.616609e-007 10.0524
-1.614609e-007 10.0479
-1.612609e-007 9.96882
-1.610609e-007 9.91116
-1.608609e-007 9.94189
-1.606609e-007 9.99265
-1.604609e-007 9.99748
-1.602609e-007 9.9923
-1.600609e-007 10.0013
-1.598609e-007 10.0282
-1.596609e-007 10.1104
-1.594609e-007 10.2057
-1.592609e-007 10.1549
-1.590609e-007 9.96365
-1.588609e-007 9.88631
-1.586609e-007 9.98229
-1.584609e-007 10.0703
-1.582609e-007 10.1066
-1.580609e-007 10.1232
-1.578609e-007 10.0966
-1.576609e-007 10.0496
-1.574609e-007 10.0109
-1.572609e-007 9.9595
-1.570609e-007 9.96503
-1.568609e-007 10.1045
-1.566609e-007 10.1926
-1.564609e-007 10.0634
-1.562609e-007 9.89287
-1.560609e-007 9.84038
-1.558609e-007 9.85834
-1.556609e-007 9.92187
-1.554609e-007 10.0227
-1.552609e-007 10.1225
-1.550609e-007 10.1656
-1.548609e-007 10.0821
-1.546609e-007 9.90978
-1.544609e-007 9.81656
-1.542609e-007 9.87733
-1.540609e-007 9.9595
-1.538609e-007 9.96261
-1.536609e-007 9.95778
-1.534609e-007 9.98989
-1.532609e-007 10.0469
-1.530609e-007 10.109
-1.528609e-007 10.1325
-1.526609e-007 10.1418
-1.524609e-007 10.1491
-1.522609e-007 10.1384
-1.520609e-007 10.1321
-1.518609e-007 10.0907
-1.516609e-007 10.0344
-1.514609e-007 10.041
-1.512609e-007 10.0513
-1.510609e-007 10.04
-1.508609e-007 10.0541
-1.506609e-007 10.0417
-1.504609e-007 9.96641
-1.502609e-007 9.91289
-1.500609e-007 9.93223
-1.498609e-007 9.95605
-1.496609e-007 9.91186
-1.494609e-007 9.85592
-1.492609e-007 9.89701
-1.490609e-007 9.97366
-1.488609e-007 9.97262
-1.486609e-007 9.97815
-1.484609e-007 10.0814
-1.482609e-007 10.1694
-1.480609e-007 10.1404
-1.478609e-007 10.1128
-1.476609e-007 10.1926
-1.474609e-007 10.2295
-1.472609e-007 10.0924
-1.470609e-007 9.95778
-1.468609e-007 9.96226
-1.466609e-007 9.98678
-1.464609e-007 9.97849
-1.462609e-007 9.99955
-1.460609e-007 10.0324
-1.458609e-007 10.0358
-1.456609e-007 10.0582
-1.454609e-007 10.0879
-1.452609e-007 10.0355
-1.450609e-007 9.9854
-1.448609e-007 10.0538
-1.446609e-007 10.0938
-1.444609e-007 9.98298
-1.442609e-007 9.93223
-1.440609e-007 10.0655
-1.438609e-007 10.1591
-1.436609e-007 10.0869
-1.434609e-007 9.98816
-1.432609e-007 9.99437
-1.430609e-007 10.0959
-1.428609e-007 10.1798
-1.426609e-007 10.1504
-1.424609e-007 10.0582
-1.422609e-007 10.0289
-1.420609e-007 10.0952
-1.418609e-007 10.1694
-1.416609e-007 10.148
-1.414609e-007 10.0503
-1.412609e-007 9.96123
-1.410609e-007 9.94362
-1.408609e-007 10.0431
-1.406609e-007 10.1684
-1.404609e-007 10.1857
-1.402609e-007 10.1166
-1.400609e-007 10.0358
-1.398609e-007 10.0227
-1.396609e-007 10.1
-1.394609e-007 10.129
-1.392609e-007 10.0448
-1.390609e-007 9.99679
-1.388609e-007 10.0444
-1.386609e-007 10.0324
-1.384609e-007 9.91082
-1.382609e-007 9.87491
-1.380609e-007 9.96088
-1.378609e-007 9.94535
-1.376609e-007 9.85281
-1.374609e-007 9.90564
-1.372609e-007 10.0227
-1.370609e-007 10.0517
-1.368609e-007 10.0973
-1.366609e-007 10.1933
-1.364609e-007 10.2109
-1.362609e-007 10.1397
-1.360609e-007 10.0572
-1.358609e-007 10.0227
-1.356609e-007 10.0821
-1.354609e-007 10.156
-1.352609e-007 10.148
-1.350609e-007 10.1201
-1.348609e-007 10.1159
-1.346609e-007 10.1024
-1.344609e-007 10.0765
-1.342609e-007 10.0507
-1.340609e-007 10.0396
-1.338609e-007 10.012
-1.336609e-007 9.97262
-1.334609e-007 10.0127
-1.332609e-007 10.0724
-1.330609e-007 10.0665
-1.328609e-007 10.0658
-1.326609e-007 10.1131
-1.324609e-007 10.1843
-1.322609e-007 10.2022
-1.320609e-007 10.1187
-1.318609e-007 10.0527
-1.316609e-007 10.1049
-1.314609e-007 10.1767
-1.312609e-007 10.1587
-1.310609e-007 10.0952
-1.308609e-007 10.0386
-1.306609e-007 9.98712
-1.304609e-007 9.99886
-1.302609e-007 10.0524
-1.300609e-007 10.0541
-1.298609e-007 10.0572
-1.296609e-007 10.0924
-1.294609e-007 10.0707
-1.292609e-007 10.0068
-1.290609e-007 9.95018
-1.288609e-007 9.88769
-1.286609e-007 9.87388
-1.284609e-007 9.93361
-1.282609e-007 9.99023
-1.280609e-007 10.0092
-1.278609e-007 9.99714
-1.276609e-007 9.97677
-1.274609e-007 9.97469
-1.272609e-007 9.97021
-1.270609e-007 9.99058
-1.268609e-007 10.0645
-1.266609e-007 10.1045
-1.264609e-007 10.081
-1.262609e-007 10.0607
-1.260609e-007 10.0199
-1.258609e-007 9.95778
-1.256609e-007 9.97262
-1.254609e-007 10.0206
-1.252609e-007 9.99748
-1.250609e-007 9.96123
-1.248609e-007 9.99161
-1.246609e-007 10.0579
-1.244609e-007 10.0907
-1.242609e-007 10.0458
-1.240609e-007 9.98781
-1.238609e-007 9.9854
-1.236609e-007 9.98229
-1.234609e-007 9.99127
-1.232609e-007 10.05
-1.230609e-007 10.0669
-1.228609e-007 10.0296
-1.226609e-007 10.0234
-1.224609e-007 10.0465
-1.222609e-007 10.0444
-1.220609e-007 9.98056
-1.218609e-007 9.90564
-1.216609e-007 9.95743
-1.214609e-007 10.1097
-1.212609e-007 10.1629
-1.210609e-007 10.0838
-1.208609e-007 10.0417
-1.206609e-007 10.1125
-1.204609e-007 10.1715
-1.202609e-007 10.1211
-1.200609e-007 10.0624
-1.198609e-007 10.0952
-1.196609e-007 10.1373
-1.194609e-007 10.127
-1.192609e-007 10.0876
-1.190609e-007 9.99161
-1.188609e-007 9.88527
-1.186609e-007 9.89321
-1.184609e-007 9.99714
-1.182609e-007 10.0593
-1.180609e-007 10.0434
-1.178609e-007 10.0182
-1.176609e-007 9.99576
-1.174609e-007 9.96399
-1.172609e-007 9.93844
-1.170609e-007 9.91876
-1.168609e-007 9.92014
-1.166609e-007 9.97055
-1.164609e-007 10.0634
-1.162609e-007 10.1314
-1.160609e-007 10.1339
-1.158609e-007 10.1235
-1.156609e-007 10.1104
-1.154609e-007 10.0769
-1.152609e-007 10.0482
-1.150609e-007 10.0172
-1.148609e-007 10.0161
-1.146609e-007 10.0479
-1.144609e-007 10.0254
-1.142609e-007 9.96261
-1.140609e-007 9.90633
-1.138609e-007 9.83279
-1.136609e-007 9.80413
-1.134609e-007 9.87353
-1.132609e-007 9.93844
-1.130609e-007 9.95639
-1.128609e-007 9.974
-1.126609e-007 9.94293
-1.124609e-007 9.88251
-1.122609e-007 9.96088
-1.120609e-007 10.118
-1.118609e-007 10.109
-1.116609e-007 9.97504
-1.114609e-007 9.92601
-1.112609e-007 9.97953
-1.110609e-007 10.0334
-1.108609e-007 10.0855
-1.106609e-007 10.1401
-1.104609e-007 10.1197
-1.102609e-007 10.051
-1.100609e-007 10.0144
-1.098609e-007 10.0261
-1.096609e-007 10.0852
-1.094609e-007 10.1107
-1.092609e-007 10.0551
-1.090609e-007 10.0393
-1.088609e-007 10.1093
-1.086609e-007 10.1487
-1.084609e-007 10.1031
-1.082609e-007 10.0427
-1.080609e-007 10.0507
-1.078609e-007 10.1176
-1.076609e-007 10.1466
-1.074609e-007 10.1218
-1.072609e-007 10.0938
-1.070609e-007 10.0614
-1.068609e-007 10.0161
-1.066609e-007 9.95674
-1.064609e-007 9.95191
-1.062609e-007 10.0137
-1.060609e-007 9.99161
-1.058609e-007 9.90668
-1.056609e-007 9.90909
-1.054609e-007 9.96192
-1.052609e-007 9.96572
-1.050609e-007 9.94776
-1.048609e-007 10.0075
-1.046609e-007 10.1
-1.044609e-007 10.0772
-1.042609e-007 9.99368
-1.040609e-007 10.0199
-1.038609e-007 10.1131
-1.036609e-007 10.1221
-1.034609e-007 10.0814
-1.032609e-007 10.0886
-1.030609e-007 10.0955
-1.028609e-007 10.061
-1.026609e-007 10.0251
-1.024609e-007 10.0365
-1.022609e-007 10.0959
-1.020609e-007 10.1004
-1.018609e-007 10.0586
-1.016609e-007 10.0665
-1.014609e-007 10.0189
-1.012609e-007 9.88941
-1.010609e-007 9.88389
-1.008609e-007 10.0151
-1.006609e-007 10.1128
-1.004609e-007 10.1093
-1.002609e-007 10.0006
-1.000609e-007 9.91255
-9.986087e-008 9.99817
-9.966087e-008 10.1218
-9.946087e-008 10.0976
-9.926087e-008 10.0034
-9.906087e-008 9.95087
-9.886087e-008 9.9229
-9.866087e-008 9.92912
-9.846087e-008 10.0165
-9.826087e-008 10.1415
-9.806087e-008 10.175
-9.786087e-008 10.0783
-9.766087e-008 9.97124
-9.746087e-008 9.9267
-9.726087e-008 9.88216
-9.706087e-008 9.8138
-9.686087e-008 9.84867
-9.666087e-008 9.99334
-9.646087e-008 10.0721
-9.626087e-008 10.0586
-9.606087e-008 10.0078
-9.586087e-008 9.94327
-9.566087e-008 9.96088
-9.546087e-008 10.0762
-9.526087e-008 10.1401
-9.506087e-008 10.0772
-9.486087e-008 9.9923
-9.466087e-008 9.99886
-9.446087e-008 10.0955
-9.426087e-008 10.1784
-9.406087e-008 10.1501
-9.386087e-008 10.0586
-9.366087e-008 10.04
-9.346087e-008 10.1097
-9.326087e-008 10.1377
-9.306087e-008 10.0886
-9.286087e-008 10.0855
-9.266087e-008 10.1466
-9.246087e-008 10.1456
-9.226087e-008 10.0576
-9.206087e-008 9.98574
-9.186087e-008 10.004
-9.166087e-008 10.0662
-9.146087e-008 10.079
-9.126087e-008 10.0721
-9.106087e-008 10.0886
-9.086087e-008 10.0759
-9.066087e-008 10.0538
-9.046087e-008 10.0734
-9.026087e-008 10.0986
-9.006087e-008 10.0886
-8.986087e-008 10.0548
-8.966087e-008 10.0368
-8.946087e-008 10.0206
-8.926087e-008 10.0096
-8.906087e-008 10.0876
-8.886087e-008 10.216
-8.866087e-008 10.2537
-8.846087e-008 10.1567
-8.826087e-008 10.0047
-8.806087e-008 9.95605
-8.786087e-008 10.0786
-8.766087e-008 10.2102
-8.746087e-008 10.166
-8.726087e-008 10.0082
-8.706087e-008 9.89804
-8.686087e-008 9.87215
-8.666087e-008 9.90944
-8.646087e-008 9.94983
-8.626087e-008 9.94949
-8.606087e-008 9.95743
-8.586087e-008 10.0054
-8.566087e-008 10.0627
-8.546087e-008 10.0762
-8.526087e-008 10.0289
-8.506087e-008 10.0203
-8.486087e-008 10.0893
-8.466087e-008 10.0931
-8.446087e-008 10.0144
-8.426087e-008 10.0099
-8.406087e-008 10.0589
-8.386087e-008 10.0641
-8.366087e-008 10.0807
-8.346087e-008 10.0969
-8.326087e-008 10.0203
-8.306087e-008 9.9229
-8.286087e-008 9.91772
-8.266087e-008 9.96019
-8.246087e-008 9.98436
-8.226087e-008 9.99886
-8.206087e-008 9.99645
-8.186087e-008 9.98022
-8.166087e-008 9.99783
-8.146087e-008 10.0424
-8.126087e-008 10.04
-8.106087e-008 9.94707
-8.086087e-008 9.84107
-8.066087e-008 9.84902
-8.046087e-008 9.93119
-8.026087e-008 9.97504
-8.006087e-008 10.0368
-7.986087e-008 10.1321
-7.966087e-008 10.1111
-7.946087e-008 9.99472
-7.926087e-008 9.96537
-7.906087e-008 10.0513
-7.886087e-008 10.1535
-7.866087e-008 10.1674
-7.846087e-008 10.0942
-7.826087e-008 10.0669
-7.806087e-008 10.0955
-7.786087e-008 10.0803
-7.766087e-008 10.0203
-7.746087e-008 9.95122
-7.726087e-008 9.91634
-7.706087e-008 9.92739
-7.686087e-008 9.93084
-7.666087e-008 9.9488
-7.646087e-008 10.0085
-7.626087e-008 9.97918
-7.606087e-008 9.86041
-7.586087e-008 9.88665
-7.566087e-008 10.0579
-7.546087e-008 10.1256
-7.526087e-008 10.0437
-7.506087e-008 9.9854
-7.486087e-008 10.0189
-7.466087e-008 10.0603
-7.446087e-008 10.0386
-7.426087e-008 9.96261
-7.406087e-008 9.90184
-7.386087e-008 9.89701
-7.366087e-008 9.93671
-7.346087e-008 9.97228
-7.326087e-008 9.96986
-7.306087e-008 10.0337
-7.286087e-008 10.1777
-7.266087e-008 10.2478
-7.246087e-008 10.2323
-7.226087e-008 10.1843
-7.206087e-008 10.0883
-7.186087e-008 10.0068
-7.166087e-008 10.012
-7.146087e-008 10.0513
-7.126087e-008 10.0714
-7.106087e-008 10.0859
-7.086087e-008 10.0959
-7.066087e-008 10.0945
-7.046087e-008 10.0911
-7.026087e-008 10.0686
-7.006087e-008 10.0189
-6.986087e-008 9.99852
-6.966087e-008 10.0199
-6.946087e-008 10.033
-6.926087e-008 10.0403
-6.906087e-008 10.0493
-6.886087e-008 10.0614
-6.866087e-008 10.0731
-6.846087e-008 10.0731
-6.826087e-008 10.0911
-6.806087e-008 10.1304
-6.786087e-008 10.1594
-6.766087e-008 10.1663
-6.746087e-008 10.127
-6.726087e-008 10.0351
-6.706087e-008 9.94189
-6.686087e-008 9.88734
-6.666087e-008 9.88838
-6.646087e-008 9.98229
-6.626087e-008 10.1104
-6.606087e-008 10.1207
-6.586087e-008 10.0258
-6.566087e-008 9.94983
-6.546087e-008 9.91496
-6.526087e-008 9.91669
-6.506087e-008 9.93844
-6.486087e-008 9.93326
-6.466087e-008 9.92359
-6.446087e-008 9.93395
-6.426087e-008 9.89701
-6.406087e-008 9.82588
-6.386087e-008 9.85868
-6.366087e-008 9.96019
-6.346087e-008 9.97021
-6.326087e-008 9.91565
-6.306087e-008 9.89666
-6.286087e-008 9.93188
-6.266087e-008 10.004
-6.246087e-008 10.0589
-6.226087e-008 10.0527
-6.206087e-008 10.0002
-6.186087e-008 9.92049
-6.166087e-008 9.8359
-6.146087e-008 9.84453
-6.126087e-008 9.97435
-6.106087e-008 10.0786
-6.086087e-008 10.0893
-6.066087e-008 10.0921
-6.046087e-008 10.1249
-6.026087e-008 10.1249
-6.006087e-008 10.0475
-5.986087e-008 9.9671
-5.966087e-008 9.97884
-5.946087e-008 10.0203
-5.926087e-008 10.0061
-5.906087e-008 10.0082
-5.886087e-008 10.0154
-5.866087e-008 9.92946
-5.846087e-008 9.8428
-5.826087e-008 9.80068
-5.806087e-008 9.79308
-5.786087e-008 9.9015
-5.766087e-008 9.98367
-5.746087e-008 9.92877
-5.726087e-008 9.92705
-5.706087e-008 10.0362
-5.686087e-008 10.1384
-5.666087e-008 10.1881
-5.646087e-008 10.1825
-5.626087e-008 10.1332
-5.606087e-008 10.0869
-5.586087e-008 10.0779
-5.566087e-008 10.1011
-5.546087e-008 10.1325
-5.526087e-008 10.1349
-5.506087e-008 10.1028
-5.486087e-008 10.0814
-5.466087e-008 10.0745
-5.446087e-008 10.0683
-5.426087e-008 10.1114
-5.406087e-008 10.2157
-5.386087e-008 10.2792
-5.366087e-008 10.2102
-5.346087e-008 10.0465
-5.326087e-008 9.94086
-5.306087e-008 9.97262
-5.286087e-008 10.0607
-5.266087e-008 10.0976
-5.246087e-008 10.0579
-5.226087e-008 10.0113
-5.206087e-008 10.033
-5.186087e-008 10.0886
-5.166087e-008 10.0876
-5.146087e-008 10.0458
-5.126087e-008 10.0772
-5.106087e-008 10.1252
-5.086087e-008 10.0306
-5.066087e-008 9.89459
-5.046087e-008 9.916
-5.026087e-008 10.0248
-5.006087e-008 10.0172
-4.986087e-008 9.88838
-4.966087e-008 9.80655
-4.946087e-008 9.85765
-4.926087e-008 9.97746
-4.906087e-008 10.0413
-4.886087e-008 10.0213
-4.866087e-008 10.0058
-4.846087e-008 9.98816
-4.826087e-008 9.92152
-4.806087e-008 9.8718
-4.786087e-008 9.94362
-4.766087e-008 10.1045
-4.746087e-008 10.1649
