-6.36175e-009 3.03636
-6.16175e-009 3.03636
-5.96175e-009 3.03636
-5.76175e-009 3.03636
-5.56175e-009 3.03636
-5.36175e-009 3.03636
-5.16175e-009 3.03636
-4.96175e-009 3.03636
-4.76175e-009 3.03636
-4.56175e-009 3.03636
-4.36175e-009 3.03636
-4.16175e-009 3.03636
-3.96175e-009 3.03636
-3.76175e-009 3.03636
-3.56175e-009 3.03636
-3.36175e-009 3.03636
-3.16175e-009 3.03636
-2.96175e-009 3.03636
-2.76175e-009 3.03636
-2.56175e-009 3.03636
-2.36175e-009 3.03636
-2.16175e-009 3.03636
-1.96175e-009 3.03636
-1.76175e-009 3.03636
-1.56175e-009 3.03636
-1.36175e-009 3.03636
-1.16175e-009 3.03636
-9.61753e-010 3.03636
-7.61753e-010 3.03636
-5.61753e-010 2.97913
-3.61753e-010 2.73036
-1.61753e-010 2.28902
3.82471e-011 1.88186
2.38247e-010 1.68419
4.38247e-010 1.64121
6.38247e-010 1.61989
8.38247e-010 1.58916
1.03825e-009 1.5876
1.23825e-009 1.61125
1.43825e-009 1.63534
1.63825e-009 1.64595
1.83825e-009 1.62791
2.03825e-009 1.60771
2.23825e-009 1.61583
2.43825e-009 1.63361
2.63825e-009 1.65519
2.83825e-009 1.6728
3.03825e-009 1.65795
3.23825e-009 1.63888
3.43825e-009 1.64923
3.63825e-009 1.66745
3.83825e-009 1.68298
4.03825e-009 1.69835
4.23825e-009 1.72045
4.43825e-009 1.75566
4.63825e-009 1.76576
4.83825e-009 1.74617
5.03825e-009 1.75048
5.23825e-009 1.7731
5.43825e-009 1.78415
5.63825e-009 1.79347
5.83825e-009 1.79891
6.03825e-009 1.80581
6.23825e-009 1.8393
6.43825e-009 1.87029
6.63825e-009 1.86088
6.83825e-009 1.84733
7.03825e-009 1.85804
7.23825e-009 1.86641
7.43825e-009 1.86494
7.63825e-009 1.85899
7.83825e-009 1.84414
8.03825e-009 1.81928
8.23825e-009 1.79407
8.43825e-009 1.78855
8.63825e-009 1.79226
8.83825e-009 1.78113
9.03825e-009 1.76757
9.23825e-009 1.76982
9.43825e-009 1.77241
9.63825e-009 1.75575
9.83825e-009 1.73003
1.00382e-008 1.72183
1.02382e-008 1.73331
1.04382e-008 1.734
1.06382e-008 1.72433
1.08382e-008 1.73745
1.10382e-008 1.76188
1.12382e-008 1.76801
1.14382e-008 1.76973
1.16382e-008 1.78527
1.18382e-008 1.79019
1.20382e-008 1.76723
1.22382e-008 1.74979
1.24382e-008 1.74686
1.26382e-008 1.73236
1.28382e-008 1.71976
1.30382e-008 1.72321
1.32382e-008 1.72321
1.34382e-008 1.71052
1.36382e-008 1.69541
1.38382e-008 1.68661
1.40382e-008 1.69144
1.42382e-008 1.7094
1.44382e-008 1.7245
1.46382e-008 1.72329
1.48382e-008 1.7125
1.50382e-008 1.71242
1.52382e-008 1.72174
1.54382e-008 1.7138
1.56382e-008 1.69127
1.58382e-008 1.68393
1.60382e-008 1.69757
1.62382e-008 1.71242
1.64382e-008 1.70689
1.66382e-008 1.67271
1.68382e-008 1.63611
1.70382e-008 1.63577
1.72382e-008 1.65338
1.74382e-008 1.64475
1.76382e-008 1.62446
1.78382e-008 1.61842
1.80382e-008 1.61531
1.82382e-008 1.61574
1.84382e-008 1.6305
1.86382e-008 1.65165
1.88382e-008 1.67271
1.90382e-008 1.68635
1.92382e-008 1.67591
1.94382e-008 1.64345
1.96382e-008 1.62014
1.98382e-008 1.6236
2.00382e-008 1.63223
2.02382e-008 1.6223
2.04382e-008 1.60495
2.06382e-008 1.60823
2.08382e-008 1.62636
2.10382e-008 1.62809
2.12382e-008 1.61134
2.14382e-008 1.59451
2.16382e-008 1.59218
2.18382e-008 1.60513
2.20382e-008 1.60996
2.22382e-008 1.60133
2.24382e-008 1.61065
2.26382e-008 1.63629
2.28382e-008 1.64414
2.30382e-008 1.6406
2.32382e-008 1.64544
2.34382e-008 1.65148
2.36382e-008 1.65156
2.38382e-008 1.64423
2.40382e-008 1.63361
2.42382e-008 1.62714
2.44382e-008 1.62584
2.46382e-008 1.63016
2.48382e-008 1.63456
2.50382e-008 1.6318
2.52382e-008 1.62394
2.54382e-008 1.61963
2.56382e-008 1.61816
2.58382e-008 1.61902
2.60382e-008 1.61971
2.62382e-008 1.60323
2.64382e-008 1.59183
2.66382e-008 1.61307
2.68382e-008 1.6267
2.70382e-008 1.61514
2.72382e-008 1.60961
