3.20937e-008 1.79714
3.22937e-008 1.79618
3.24937e-008 1.80531
3.26937e-008 1.81417
3.28937e-008 1.81059
3.30937e-008 1.80151
3.32937e-008 1.79751
3.34937e-008 1.79741
3.36937e-008 1.79719
3.38937e-008 1.79838
3.40937e-008 1.80187
3.42937e-008 1.8029
3.44937e-008 1.79903
3.46937e-008 1.79306
3.48937e-008 1.78808
3.50937e-008 1.78842
3.52937e-008 1.79479
3.54937e-008 1.79889
3.56937e-008 1.79608
3.58937e-008 1.79273
3.60937e-008 1.79382
3.62937e-008 1.79615
3.64937e-008 1.79536
3.66937e-008 1.79182
3.68937e-008 1.78959
3.70937e-008 1.79254
3.72937e-008 1.79944
3.74937e-008 1.80368
3.76937e-008 1.80218
3.78937e-008 1.7987
3.80937e-008 1.79654
3.82937e-008 1.79511
3.84937e-008 1.79256
3.86937e-008 1.78941
3.88937e-008 1.78838
3.90937e-008 1.79101
3.92937e-008 1.79491
3.94937e-008 1.79527
3.96937e-008 1.79133
3.98937e-008 1.78887
4.00937e-008 1.79247
4.02937e-008 1.79857
4.04937e-008 1.80147
4.06937e-008 1.79954
4.08937e-008 1.79366
4.10937e-008 1.79024
4.12937e-008 1.79304
4.14937e-008 1.79262
4.16937e-008 1.78562
4.18937e-008 1.78181
4.20937e-008 1.78466
4.22937e-008 1.78845
4.24937e-008 1.78996
4.26937e-008 1.79219
4.28937e-008 1.79499
4.30937e-008 1.796
4.32937e-008 1.7965
