4.71285e-010 1.5898
6.71285e-010 1.48242
8.71285e-010 1.46187
1.07129e-009 1.46602
1.27129e-009 1.49329
1.47129e-009 1.56597
1.67129e-009 1.60309
1.87129e-009 1.56839
2.07129e-009 1.53438
2.27129e-009 1.53645
2.47129e-009 1.54854
2.67129e-009 1.58341
2.87129e-009 1.65126
3.07129e-009 1.6623
3.27129e-009 1.59342
3.47129e-009 1.55682
3.67129e-009 1.6024
3.87129e-009 1.64573
4.07129e-009 1.62104
4.27129e-009 1.60361
4.47129e-009 1.64608
4.67129e-009 1.6718
4.87129e-009 1.66472
5.07129e-009 1.67059
5.27129e-009 1.66507
5.47129e-009 1.66092
5.67129e-009 1.69977
5.87129e-009 1.73084
6.07129e-009 1.73826
6.27129e-009 1.77434
6.47129e-009 1.79592
6.67129e-009 1.75242
6.87129e-009 1.69787
7.07129e-009 1.66282
7.27129e-009 1.66386
7.47129e-009 1.72963
7.67129e-009 1.79454
7.87129e-009 1.78211
8.07129e-009 1.71271
8.27129e-009 1.64625
8.47129e-009 1.6264
8.67129e-009 1.65782
8.87129e-009 1.69027
9.07129e-009 1.66748
9.27129e-009 1.63244
9.47129e-009 1.65695
9.67129e-009 1.68837
9.87129e-009 1.65643
1.00713e-008 1.61845
1.02713e-008 1.62329
1.04713e-008 1.61604
1.06713e-008 1.59429
1.08713e-008 1.63313
1.10713e-008 1.71427
1.12713e-008 1.73826
1.14713e-008 1.69649
1.16713e-008 1.65954
1.18713e-008 1.65177
1.20713e-008 1.65592
1.22713e-008 1.65885
1.24713e-008 1.65816
1.26713e-008 1.65695
1.28713e-008 1.65695
1.30713e-008 1.6409
1.32713e-008 1.60274
1.34713e-008 1.5898
1.36713e-008 1.61517
1.38713e-008 1.63296
1.40713e-008 1.63485
1.42713e-008 1.62432
1.44713e-008 1.61517
1.46713e-008 1.64314
1.48713e-008 1.66127
1.50713e-008 1.61345
1.52713e-008 1.5639
1.54713e-008 1.57564
1.56713e-008 1.62363
1.58713e-008 1.63969
1.60713e-008 1.57357
1.62713e-008 1.51384
1.64713e-008 1.56131
1.66713e-008 1.59204
1.68713e-008 1.52333
1.70713e-008 1.51729
1.72713e-008 1.62294
1.74713e-008 1.70305
1.76713e-008 1.71392
1.78713e-008 1.6863
1.80713e-008 1.63727
1.82713e-008 1.59791
1.84713e-008 1.57961
1.86713e-008 1.56425
1.88713e-008 1.5425
1.90713e-008 1.52368
1.92713e-008 1.52454
1.94713e-008 1.53645
1.96713e-008 1.53421
1.98713e-008 1.54008
2.00713e-008 1.55959
2.02713e-008 1.52609
2.04713e-008 1.4693
2.06713e-008 1.49537
2.08713e-008 1.54025
2.10713e-008 1.51177
2.12713e-008 1.49726
2.14713e-008 1.5368
2.16713e-008 1.57115
2.18713e-008 1.60085
2.20713e-008 1.61621
2.22713e-008 1.60637
2.24713e-008 1.59826
2.26713e-008 1.57789
2.28713e-008 1.52437
2.30713e-008 1.48035
2.32713e-008 1.49485
2.34713e-008 1.54698
2.36713e-008 1.56908
2.38713e-008 1.53093
2.40713e-008 1.47862
2.42713e-008 1.46982
2.44713e-008 1.49001
2.46713e-008 1.49312
2.48713e-008 1.47569
2.50713e-008 1.4636
2.52713e-008 1.48225
2.54713e-008 1.509
2.56713e-008 1.50003
2.58713e-008 1.48794
2.60713e-008 1.50417
2.62713e-008 1.50849
2.64713e-008 1.49813
2.66713e-008 1.50452
2.68713e-008 1.51056
2.70713e-008 1.51004
2.72713e-008 1.51867
