-1.95703e-009 9.90081
-1.75703e-009 9.77375
-1.55703e-009 9.38014
-1.35703e-009 8.60328
-1.15703e-009 7.47114
-9.57033e-010 6.16187
-7.57033e-010 4.86504
-5.57033e-010 3.73497
-3.57033e-010 2.92462
-1.57033e-010 2.4371
4.29669e-011 2.04832
2.42967e-010 1.67302
4.42967e-010 1.5059
6.42967e-010 1.55079
8.42967e-010 1.53871
1.04297e-009 1.41475
1.24297e-009 1.31221
1.44297e-009 1.27803
1.64297e-009 1.33223
1.84297e-009 1.40405
2.04297e-009 1.38575
2.24297e-009 1.34432
2.44297e-009 1.36089
2.64297e-009 1.38092
2.84297e-009 1.40232
3.04297e-009 1.49037
3.24297e-009 1.5242
3.44297e-009 1.38471
3.64297e-009 1.229
3.84297e-009 1.20517
4.04297e-009 1.28217
4.24297e-009 1.39956
4.44297e-009 1.46585
4.64297e-009 1.41579
4.84297e-009 1.32326
5.04297e-009 1.27906
5.24297e-009 1.29598
5.44297e-009 1.33672
5.64297e-009 1.34328
5.84297e-009 1.2984
6.04297e-009 1.27112
6.24297e-009 1.33258
6.44297e-009 1.42787
6.64297e-009 1.45929
6.84297e-009 1.42649
7.04297e-009 1.38506
7.24297e-009 1.39438
7.44297e-009 1.43374
7.64297e-009 1.39887
7.84297e-009 1.29633
8.04297e-009 1.20966
8.24297e-009 1.16132
8.44297e-009 1.17306
8.64297e-009 1.23556
8.84297e-009 1.2511
9.04297e-009 1.19067
9.24297e-009 1.15511
9.44297e-009 1.18722
9.64297e-009 1.18757
9.84297e-009 1.08744
1.0043e-008 0.988344
1.0243e-008 1.00146
1.0443e-008 1.0391
1.0643e-008 1.01113
1.0843e-008 1.0429
1.1043e-008 1.1962
1.1243e-008 1.3457
1.1443e-008 1.37505
1.1643e-008 1.25938
1.1843e-008 1.13716
1.2043e-008 1.1817
1.2243e-008 1.32533
1.2443e-008 1.37643
1.2643e-008 1.31048
1.2843e-008 1.20828
1.3043e-008 1.11126
1.3243e-008 1.08019
1.3443e-008 1.12335
1.3643e-008 1.14648
1.3843e-008 1.14855
1.4043e-008 1.20794
1.4243e-008 1.29356
1.4443e-008 1.2908
1.4643e-008 1.18411
1.4843e-008 1.11851
1.5043e-008 1.17824
1.5243e-008 1.23038
1.5443e-008 1.15891
1.5643e-008 1.07363
1.5843e-008 1.0498
1.6043e-008 1.02701
1.6243e-008 1.0467
1.6443e-008 1.12645
1.6643e-008 1.13543
1.6843e-008 1.04428
1.7043e-008 0.990416
1.7243e-008 1.08157
1.7443e-008 1.21726
1.7643e-008 1.229
1.7843e-008 1.20863
1.8043e-008 1.27768
1.8243e-008 1.28769
1.8443e-008 1.15615
1.8643e-008 1.06568
1.8843e-008 1.12645
1.9043e-008 1.20897
1.9243e-008 1.19067
1.9443e-008 1.12335
1.9643e-008 1.07673
1.9843e-008 1.06258
2.0043e-008 1.10539
2.0243e-008 1.15649
2.0443e-008 1.16892
2.0643e-008 1.16685
2.0843e-008 1.11989
2.1043e-008 1.0719
2.1243e-008 1.1489
2.1443e-008 1.27872
2.1643e-008 1.23936
2.1843e-008 1.05015
2.2043e-008 0.992142
2.2243e-008 1.08364
2.2443e-008 1.1085
2.2643e-008 1.08191
2.2843e-008 1.09918
2.3043e-008 1.12645
2.3243e-008 1.12887
2.3443e-008 1.12024
2.3643e-008 1.10643
2.3843e-008 1.094
2.4043e-008 1.09434
2.4243e-008 1.05498
2.4443e-008 0.997321
2.4643e-008 1.0353
2.4843e-008 1.07915
2.5043e-008 1.00216
2.5243e-008 0.928267
2.5443e-008 0.953817
2.5643e-008 0.998012
2.5843e-008 1.00181
2.6043e-008 0.965902
2.6243e-008 0.920671
2.6443e-008 0.940352
2.6643e-008 0.994904
2.6843e-008 0.972462
2.7043e-008 0.91273
2.7243e-008 0.934827
