-1.564738e-007 10.2178
-1.562738e-007 10.099
-1.560738e-007 10.0524
-1.558738e-007 10.1014
-1.556738e-007 10.1204
-1.554738e-007 10.0752
-1.552738e-007 9.9778
-1.550738e-007 9.89563
-1.548738e-007 9.9343
-1.546738e-007 10.0289
-1.544738e-007 10.0558
-1.542738e-007 10.0317
-1.540738e-007 10.0058
-1.538738e-007 10.0282
-1.536738e-007 10.0993
-1.534738e-007 10.1149
-1.532738e-007 10.0841
-1.530738e-007 10.0917
-1.528738e-007 10.0845
-1.526738e-007 10.0455
-1.524738e-007 10.0565
-1.522738e-007 10.0527
-1.520738e-007 9.95881
-1.518738e-007 9.89528
-1.516738e-007 9.94017
-1.514738e-007 10.0196
-1.512738e-007 10.0614
-1.510738e-007 10.07
-1.508738e-007 10.0714
-1.506738e-007 10.0479
-1.504738e-007 10.0179
-1.502738e-007 10.0051
-1.500738e-007 9.96744
-1.498738e-007 9.91427
-1.496738e-007 9.89839
-1.494738e-007 9.94397
-1.492738e-007 10.04
-1.490738e-007 10.1107
-1.488738e-007 10.1014
-1.486738e-007 10.0538
-1.484738e-007 10.0538
-1.482738e-007 10.1038
-1.480738e-007 10.1083
-1.478738e-007 10.0593
-1.476738e-007 10.0313
-1.474738e-007 10.0396
-1.472738e-007 10.062
-1.470738e-007 10.1093
-1.468738e-007 10.1397
-1.466738e-007 10.0683
-1.464738e-007 9.95778
-1.462738e-007 9.91358
-1.460738e-007 9.93671
-1.458738e-007 10.0006
-1.456738e-007 10.0458
-1.454738e-007 10.0279
-1.452738e-007 9.9854
-1.450738e-007 9.96779
-1.448738e-007 10.0092
-1.446738e-007 10.0724
-1.444738e-007 10.0676
-1.442738e-007 10.0223
-1.440738e-007 10.0213
-1.438738e-007 10.0375
-1.436738e-007 9.98747
-1.434738e-007 9.87698
-1.432738e-007 9.82485
-1.430738e-007 9.90012
-1.428738e-007 10.0068
-1.426738e-007 10.0147
-1.424738e-007 9.98091
-1.422738e-007 10.0679
-1.420738e-007 10.187
-1.418738e-007 10.1515
-1.416738e-007 10.0551
-1.414738e-007 10.0603
-1.412738e-007 10.1397
-1.410738e-007 10.1732
-1.408738e-007 10.0686
-1.406738e-007 9.84833
-1.404738e-007 9.70228
-1.402738e-007 9.79446
-1.400738e-007 9.9923
-1.398738e-007 10.0662
-1.396738e-007 10.0334
-1.394738e-007 10.023
-1.392738e-007 10.0341
-1.390738e-007 10.0185
-1.388738e-007 9.99817
-1.386738e-007 10.0078
-1.384738e-007 10.04
-1.382738e-007 10.0362
-1.380738e-007 9.99058
-1.378738e-007 9.99921
-1.376738e-007 10.0403
-1.374738e-007 9.99541
-1.372738e-007 9.94327
-1.370738e-007 9.98678
-1.368738e-007 10.0082
-1.366738e-007 9.96572
-1.364738e-007 9.99886
-1.362738e-007 10.1138
-1.360738e-007 10.1618
-1.358738e-007 10.1049
-1.356738e-007 10.0386
-1.354738e-007 10.0382
-1.352738e-007 10.0386
-1.350738e-007 9.94949
-1.348738e-007 9.86386
-1.346738e-007 9.84522
-1.344738e-007 9.83417
-1.342738e-007 9.86732
-1.340738e-007 9.95847
-1.338738e-007 10.0103
-1.336738e-007 9.94155
-1.334738e-007 9.82519
-1.332738e-007 9.84453
-1.330738e-007 9.98954
-1.328738e-007 10.0835
-1.326738e-007 10.0638
-1.324738e-007 10.0165
-1.322738e-007 10.0103
-1.320738e-007 10.003
-1.318738e-007 10.0013
-1.316738e-007 10.0465
-1.314738e-007 10.0517
-1.312738e-007 9.99334
-1.310738e-007 9.98367
-1.308738e-007 10.0234
-1.306738e-007 10.0172
-1.304738e-007 9.97849
-1.302738e-007 9.96848
-1.300738e-007 9.97918
-1.298738e-007 10.0068
-1.296738e-007 10.0451
-1.294738e-007 10.0703
-1.292738e-007 10.0986
-1.290738e-007 10.1549
-1.288738e-007 10.1977
-1.286738e-007 10.1491
-1.284738e-007 10.0748
-1.282738e-007 10.0465
-1.280738e-007 9.97504
-1.278738e-007 9.91462
-1.276738e-007 9.99541
-1.274738e-007 10.0866
-1.272738e-007 10.0213
-1.270738e-007 9.88078
-1.268738e-007 9.83728
-1.266738e-007 9.90391
-1.264738e-007 9.97124
-1.262738e-007 9.99058
-1.260738e-007 10.0403
-1.258738e-007 10.1397
-1.256738e-007 10.1784
-1.254738e-007 10.157
-1.252738e-007 10.1497
-1.250738e-007 10.1342
-1.248738e-007 10.0876
-1.246738e-007 10.0437
-1.244738e-007 10.0344
-1.242738e-007 10.0458
-1.240738e-007 10.0406
-1.238738e-007 10.0237
-1.236738e-007 10.0417
-1.234738e-007 10.0759
-1.232738e-007 10.0479
-1.230738e-007 9.99334
-1.228738e-007 9.99714
-1.226738e-007 9.99541
-1.224738e-007 9.95881
-1.222738e-007 9.94707
-1.220738e-007 9.92359
-1.218738e-007 9.88596
-1.216738e-007 9.90288
-1.214738e-007 9.97608
-1.212738e-007 10.0814
-1.210738e-007 10.1787
-1.208738e-007 10.1763
-1.206738e-007 10.089
-1.204738e-007 10.0627
-1.202738e-007 10.1073
-1.200738e-007 10.1076
-1.198738e-007 10.0144
-1.196738e-007 9.88527
-1.194738e-007 9.86386
-1.192738e-007 9.94397
-1.190738e-007 9.96468
-1.188738e-007 9.93084
-1.186738e-007 9.93602
-1.184738e-007 9.97262
-1.182738e-007 9.98229
-1.180738e-007 9.95053
-1.178738e-007 9.92636
-1.176738e-007 9.91911
-1.174738e-007 9.92428
-1.172738e-007 9.94983
-1.170738e-007 9.9892
-1.168738e-007 9.99368
-1.166738e-007 9.92705
-1.164738e-007 9.92567
-1.162738e-007 10.0147
-1.160738e-007 10.0113
-1.158738e-007 9.93395
-1.156738e-007 9.92221
-1.154738e-007 9.96813
-1.152738e-007 9.99679
-1.150738e-007 9.97849
-1.148738e-007 9.9633
-1.146738e-007 9.97642
-1.144738e-007 9.98609
-1.142738e-007 9.98402
-1.140738e-007 9.99127
-1.138738e-007 10.0493
-1.136738e-007 10.1321
-1.134738e-007 10.1615
-1.132738e-007 10.0997
-1.130738e-007 10.0051
-1.128738e-007 10.0065
-1.126738e-007 10.0507
-1.124738e-007 9.99679
-1.122738e-007 9.88596
-1.120738e-007 9.82485
-1.118738e-007 9.89701
-1.116738e-007 10.0717
-1.114738e-007 10.1691
-1.112738e-007 10.1304
-1.110738e-007 10.0762
-1.108738e-007 10.031
-1.106738e-007 9.93602
-1.104738e-007 9.90668
-1.102738e-007 10.061
-1.100738e-007 10.2416
-1.098738e-007 10.2796
-1.096738e-007 10.2319
-1.094738e-007 10.1964
-1.092738e-007 10.1591
-1.090738e-007 10.1031
-1.088738e-007 10.0745
-1.086738e-007 10.062
-1.084738e-007 10.0337
-1.082738e-007 10.0275
-1.080738e-007 10.0351
-1.078738e-007 10.0282
-1.076738e-007 10.0337
-1.074738e-007 10.0386
-1.072738e-007 10.0268
-1.070738e-007 10.0434
-1.068738e-007 10.0752
-1.066738e-007 10.0362
-1.064738e-007 9.90253
-1.062738e-007 9.79515
-1.060738e-007 9.84936
-1.058738e-007 10.0009
-1.056738e-007 10.0955
-1.054738e-007 10.1183
-1.052738e-007 10.1401
-1.050738e-007 10.1425
-1.048738e-007 10.0707
-1.046738e-007 10.002
-1.044738e-007 9.98298
-1.042738e-007 9.90081
-1.040738e-007 9.77893
-1.038738e-007 9.83175
-1.036738e-007 10.0334
-1.034738e-007 10.1128
-1.032738e-007 10.0355
-1.030738e-007 9.96468
-1.028738e-007 9.9709
-1.026738e-007 10.0292
-1.024738e-007 10.023
-1.022738e-007 9.92325
-1.020738e-007 9.90391
-1.018738e-007 9.97711
-1.016738e-007 9.96261
-1.014738e-007 9.89735
-1.012738e-007 9.92636
-1.010738e-007 10.0248
-1.008738e-007 10.1011
-1.006738e-007 10.0921
-1.004738e-007 10.0538
-1.002738e-007 10.0897
-1.000738e-007 10.1049
-9.987385e-008 10.0196
-9.967385e-008 9.9854
-9.947385e-008 10.0489
-9.927385e-008 10.0589
-9.907385e-008 9.98333
-9.887385e-008 9.96675
-9.867385e-008 10.0434
-9.847385e-008 10.0406
-9.827385e-008 9.92428
-9.807385e-008 9.87629
-9.787385e-008 9.95674
-9.767385e-008 10.042
-9.747385e-008 10.0185
-9.727385e-008 9.93844
-9.707385e-008 9.91116
-9.687385e-008 9.9412
-9.667385e-008 10.0134
-9.647385e-008 10.081
-9.627385e-008 10.079
-9.607385e-008 10.0341
-9.587385e-008 9.98885
-9.567385e-008 9.95674
-9.547385e-008 9.93913
-9.527385e-008 9.92118
-9.507385e-008 9.90978
-9.487385e-008 9.90081
-9.467385e-008 9.8687
-9.447385e-008 9.83866
-9.427385e-008 9.86145
-9.407385e-008 9.91186
-9.387385e-008 9.95294
-9.367385e-008 9.98194
-9.347385e-008 9.96779
-9.327385e-008 9.95363
-9.307385e-008 10.0531
-9.287385e-008 10.1684
-9.267385e-008 10.0845
-9.247385e-008 9.90737
-9.227385e-008 9.88044
-9.207385e-008 9.97677
-9.187385e-008 10.0576
-9.167385e-008 10.0607
-9.147385e-008 10.0462
-9.127385e-008 10.108
-9.107385e-008 10.1784
-9.087385e-008 10.1687
-9.067385e-008 10.1201
-9.047385e-008 10.0869
-9.027385e-008 10.0824
-9.007385e-008 10.0693
-8.987385e-008 10.0327
-8.967385e-008 10.0465
-8.947385e-008 10.0969
-8.927385e-008 10.0862
-8.907385e-008 10.0431
-8.887385e-008 10.0223
-8.867385e-008 9.98747
-8.847385e-008 9.9267
-8.827385e-008 9.93982
-8.807385e-008 10.0852
-8.787385e-008 10.216
-8.767385e-008 10.1649
-8.747385e-008 9.99507
-8.727385e-008 9.8939
-8.707385e-008 9.95191
-8.687385e-008 10.069
-8.667385e-008 10.0848
-8.647385e-008 10.0168
-8.627385e-008 9.94776
-8.607385e-008 9.88354
-8.587385e-008 9.87353
-8.567385e-008 9.95674
-8.547385e-008 10.0745
-8.527385e-008 10.128
-8.507385e-008 10.0734
-8.487385e-008 9.99541
-8.467385e-008 9.98989
-8.447385e-008 10.0475
-8.427385e-008 10.0779
-8.407385e-008 10.0451
-8.387385e-008 10.0576
-8.367385e-008 10.1401
-8.347385e-008 10.1739
-8.327385e-008 10.1232
-8.307385e-008 10.0306
-8.287385e-008 9.97435
-8.267385e-008 10.031
-8.247385e-008 10.1225
-8.227385e-008 10.099
-8.207385e-008 10.0158
-8.187385e-008 10.0527
-8.167385e-008 10.139
-8.147385e-008 10.098
-8.127385e-008 10.0099
-8.107385e-008 10.0082
-8.087385e-008 10.0275
-8.067385e-008 9.99921
-8.047385e-008 9.99334
-8.027385e-008 10.0241
-8.007385e-008 10.0248
-7.987385e-008 9.99196
-7.967385e-008 9.9267
-7.947385e-008 9.85074
-7.927385e-008 9.86904
-7.907385e-008 9.98816
-7.887385e-008 10.0966
-7.867385e-008 10.1567
-7.847385e-008 10.1525
-7.827385e-008 10.0676
-7.807385e-008 10.0196
-7.787385e-008 10.0886
-7.767385e-008 10.1598
-7.747385e-008 10.1794
-7.727385e-008 10.1736
-7.707385e-008 10.1011
-7.687385e-008 10.0351
-7.667385e-008 10.0496
-7.647385e-008 9.9999
-7.627385e-008 9.87733
-7.607385e-008 9.86421
-7.587385e-008 9.94673
-7.567385e-008 9.99783
-7.547385e-008 9.99576
-7.527385e-008 9.95743
-7.507385e-008 9.93533
-7.487385e-008 9.95294
-7.467385e-008 9.94362
-7.447385e-008 9.94431
-7.427385e-008 9.9923
-7.407385e-008 10.0082
-7.387385e-008 10.0289
-7.367385e-008 10.0866
-7.347385e-008 10.0665
-7.327385e-008 9.99576
-7.307385e-008 10.002
-7.287385e-008 10.0406
-7.267385e-008 10.0489
-7.247385e-008 10.06
-7.227385e-008 10.051
-7.207385e-008 10.0334
-7.187385e-008 10.0527
-7.167385e-008 10.0765
-7.147385e-008 10.099
-7.127385e-008 10.0765
-7.107385e-008 9.93084
-7.087385e-008 9.79101
-7.067385e-008 9.81691
-7.047385e-008 9.9267
-7.027385e-008 9.98367
-7.007385e-008 9.96399
-6.987385e-008 9.92912
-6.967385e-008 9.95881
-6.947385e-008 10.0248
-6.927385e-008 10.0465
-6.907385e-008 10.0417
-6.887385e-008 10.0016
-6.867385e-008 9.92463
-6.847385e-008 9.95605
-6.827385e-008 10.0921
-6.807385e-008 10.147
-6.787385e-008 10.0955
-6.767385e-008 10.0185
-6.747385e-008 9.95778
-6.727385e-008 9.94155
-6.707385e-008 9.96641
-6.687385e-008 10.0227
-6.667385e-008 10.0869
-6.647385e-008 10.1004
-6.627385e-008 10.0617
-6.607385e-008 10.0451
-6.587385e-008 10.098
-6.567385e-008 10.1425
-6.547385e-008 10.0838
-6.527385e-008 9.99437
-6.507385e-008 9.98643
-6.487385e-008 10.0362
-6.467385e-008 10.0424
-6.447385e-008 10.0154
-6.427385e-008 10.0489
-6.407385e-008 10.0924
-6.387385e-008 10.0724
-6.367385e-008 10.0182
-6.347385e-008 9.93154
-6.327385e-008 9.83348
-6.307385e-008 9.81863
-6.287385e-008 9.8901
-6.267385e-008 9.94983
-6.247385e-008 9.96572
-6.227385e-008 9.96261
-6.207385e-008 9.97953
-6.187385e-008 10.0306
-6.167385e-008 10.0855
-6.147385e-008 10.1411
-6.127385e-008 10.1636
-6.107385e-008 10.1201
-6.087385e-008 10.0769
-6.067385e-008 10.0241
-6.047385e-008 9.90012
-6.027385e-008 9.8535
-6.007385e-008 9.96813
-5.987385e-008 10.0645
-5.967385e-008 10.098
-5.947385e-008 10.1218
-5.927385e-008 10.0555
-5.907385e-008 9.93741
-5.887385e-008 9.91082
-5.867385e-008 9.93154
-5.847385e-008 9.9229
-5.827385e-008 9.95501
-5.807385e-008 10.0137
-5.787385e-008 10.0002
-5.767385e-008 9.96434
-5.747385e-008 9.99127
-5.727385e-008 10.079
-5.707385e-008 10.1743
-5.687385e-008 10.1763
-5.667385e-008 10.0797
-5.647385e-008 9.99403
-5.627385e-008 9.95605
-5.607385e-008 9.97124
-5.587385e-008 10.0092
-5.567385e-008 9.97193
-5.547385e-008 9.86939
-5.527385e-008 9.82692
-5.507385e-008 9.89217
-5.487385e-008 9.94845
-5.467385e-008 9.91047
-5.447385e-008 9.86766
-5.427385e-008 9.89045
-5.407385e-008 9.90184
-5.387385e-008 9.84142
-5.367385e-008 9.7955
-5.347385e-008 9.86732
-5.327385e-008 9.99437
-5.307385e-008 10.0431
-5.287385e-008 10.0051
-5.267385e-008 9.93464
-5.247385e-008 9.90391
-5.227385e-008 9.98333
-5.207385e-008 10.0631
-5.187385e-008 10.0172
-5.167385e-008 9.96399
-5.147385e-008 9.98643
-5.127385e-008 10.0016
-5.107385e-008 10.0075
-5.087385e-008 9.99403
-5.067385e-008 9.88941
-5.047385e-008 9.78203
-5.027385e-008 9.78272
-5.007385e-008 9.85143
-4.987385e-008 9.93706
-4.967385e-008 9.98505
-4.947385e-008 9.94017
-4.927385e-008 9.87698
-4.907385e-008 9.89494
-4.887385e-008 9.95536
-4.867385e-008 9.97849
-4.847385e-008 9.94327
-4.827385e-008 9.88113
-4.807385e-008 9.87318
-4.787385e-008 9.95743
-4.767385e-008 10.0748
-4.747385e-008 10.1169
