-5.10925e-009 9.86041
-4.90925e-009 9.83624
-4.70925e-009 9.88665
-4.50925e-009 9.93223
-4.30925e-009 9.92877
-4.10925e-009 9.91255
-3.90925e-009 9.94224
-3.70925e-009 10.0241
-3.50925e-009 10.0299
-3.30925e-009 9.93775
-3.10925e-009 9.91703
-2.90925e-009 9.97642
-2.70925e-009 9.99058
-2.50925e-009 9.96226
-2.30925e-009 9.94914
-2.10925e-009 9.93395
-1.90925e-009 9.82312
-1.70925e-009 9.4958
-1.50925e-009 8.88813
-1.30925e-009 7.99802
-1.10925e-009 6.79993
-9.09246e-010 5.43715
-7.09246e-010 4.2729
-5.09246e-010 3.43493
-3.09246e-010 2.77374
-1.09246e-010 2.25721
9.07545e-011 1.9223
2.90754e-010 1.74483
4.90754e-010 1.65817
6.90754e-010 1.52938
8.90754e-010 1.36918
1.09075e-009 1.32498
1.29075e-009 1.33154
1.49075e-009 1.26836
1.69075e-009 1.21001
1.89075e-009 1.15856
2.09075e-009 1.11644
2.29075e-009 1.21691
2.49075e-009 1.34156
2.69075e-009 1.28148
2.89075e-009 1.15269
3.09075e-009 1.1451
3.29075e-009 1.29667
3.49075e-009 1.50038
3.69075e-009 1.52628
3.89075e-009 1.3892
4.09075e-009 1.37194
4.29075e-009 1.47103
4.49075e-009 1.50729
4.69075e-009 1.49417
4.89075e-009 1.44652
5.09075e-009 1.35986
5.29075e-009 1.29218
5.49075e-009 1.24453
5.69075e-009 1.23901
5.89075e-009 1.32878
6.09075e-009 1.4037
6.29075e-009 1.34225
6.49075e-009 1.27457
6.69075e-009 1.33085
6.89075e-009 1.39473
7.09075e-009 1.38333
7.29075e-009 1.37954
7.49075e-009 1.41717
7.69075e-009 1.42028
7.89075e-009 1.3312
8.09075e-009 1.22416
8.29075e-009 1.21968
8.49075e-009 1.2763
8.69075e-009 1.30461
8.89075e-009 1.33741
9.09075e-009 1.34017
9.29075e-009 1.24281
9.49075e-009 1.18757
9.69075e-009 1.28044
9.89075e-009 1.34052
1.00908e-008 1.24902
1.02908e-008 1.15511
1.04908e-008 1.19033
1.06908e-008 1.26698
1.08908e-008 1.23349
1.10908e-008 1.152
1.12908e-008 1.19274
1.14908e-008 1.31186
1.16908e-008 1.34639
1.18908e-008 1.32705
1.20908e-008 1.34432
1.22908e-008 1.39127
1.24908e-008 1.42235
1.26908e-008 1.35122
1.28908e-008 1.24039
1.30908e-008 1.229
1.32908e-008 1.24143
1.34908e-008 1.18101
1.36908e-008 1.12231
1.38908e-008 1.13543
1.40908e-008 1.14855
1.42908e-008 1.10263
1.44908e-008 1.06085
1.46908e-008 1.05256
1.48908e-008 1.05256
1.50908e-008 1.07604
1.52908e-008 1.11644
1.54908e-008 1.10021
1.56908e-008 1.00423
1.58908e-008 0.945531
1.60908e-008 1.01424
1.62908e-008 1.09987
1.64908e-008 1.08088
1.66908e-008 1.03427
1.68908e-008 1.0498
1.70908e-008 1.10401
1.72908e-008 1.1596
1.74908e-008 1.18101
1.76908e-008 1.1482
1.78908e-008 1.05464
1.80908e-008 0.958306
1.82908e-008 0.969354
1.84908e-008 1.05947
1.86908e-008 1.11644
1.88908e-008 1.13612
1.90908e-008 1.16892
1.92908e-008 1.18549
1.94908e-008 1.11471
1.96908e-008 0.998012
1.98908e-008 0.951055
2.00908e-008 1.00802
2.02908e-008 1.10643
2.04908e-008 1.13992
2.06908e-008 1.11748
2.08908e-008 1.1009
2.10908e-008 1.0498
2.12908e-008 1.00457
2.14908e-008 1.04013
2.16908e-008 1.06707
2.18908e-008 1.00733
2.20908e-008 0.934482
2.22908e-008 0.921017
2.24908e-008 0.952091
2.26908e-008 1.00872
2.28908e-008 1.08226
2.30908e-008 1.15338
2.32908e-008 1.20725
2.34908e-008 1.18066
2.36908e-008 1.12127
2.38908e-008 1.19965
2.40908e-008 1.2908
2.42908e-008 1.20483
2.44908e-008 1.08985
2.46908e-008 1.07328
2.48908e-008 1.10712
2.50908e-008 1.13163
2.52908e-008 1.07294
2.54908e-008 0.990071
2.56908e-008 1.02736
2.58908e-008 1.10125
2.60908e-008 1.07811
2.62908e-008 1.02218
2.64908e-008 1.00319
2.66908e-008 1.02701
2.68908e-008 1.10574
2.70908e-008 1.14544
2.72908e-008 1.09849
