-2.214892e-007 9.97987
-2.212892e-007 10.0748
-2.210892e-007 10.1107
-2.208892e-007 10.079
-2.206892e-007 10.0034
-2.204892e-007 9.93568
-2.202892e-007 9.91703
-2.200892e-007 9.95467
-2.198892e-007 10.0158
-2.196892e-007 10.0337
-2.194892e-007 9.97504
-2.192892e-007 9.92843
-2.190892e-007 9.95605
-2.188892e-007 10.0134
-2.186892e-007 10.109
-2.184892e-007 10.2309
-2.182892e-007 10.2948
-2.180892e-007 10.2533
-2.178892e-007 10.1435
-2.176892e-007 10.1007
-2.174892e-007 10.1794
-2.172892e-007 10.2078
-2.170892e-007 10.0783
-2.168892e-007 9.96054
-2.166892e-007 10.0006
-2.164892e-007 10.0859
-2.162892e-007 10.0862
-2.160892e-007 10.0455
-2.158892e-007 10.0341
-2.156892e-007 10.0341
-2.154892e-007 10.0368
-2.152892e-007 10.081
-2.150892e-007 10.1173
-2.148892e-007 10.07
-2.146892e-007 10.0199
-2.144892e-007 10.0538
-2.142892e-007 10.1042
-2.140892e-007 10.1511
-2.138892e-007 10.2264
-2.136892e-007 10.2261
-2.134892e-007 10.1563
-2.132892e-007 10.1677
-2.130892e-007 10.175
-2.128892e-007 10.0841
-2.126892e-007 10.0393
-2.124892e-007 10.0244
-2.122892e-007 9.93464
-2.120892e-007 9.89666
-2.118892e-007 9.98125
-2.116892e-007 10.0869
-2.114892e-007 10.1242
-2.112892e-007 10.0358
-2.110892e-007 9.90771
-2.108892e-007 9.91876
-2.106892e-007 10.021
-2.104892e-007 10.0482
-2.102892e-007 10.0096
-2.100892e-007 9.98989
-2.098892e-007 9.98678
-2.096892e-007 9.97021
-2.094892e-007 9.98643
-2.092892e-007 10.0855
-2.090892e-007 10.1677
-2.088892e-007 10.1059
-2.086892e-007 9.9816
-2.084892e-007 9.96365
-2.082892e-007 10.0009
-2.080892e-007 9.97262
-2.078892e-007 9.9595
-2.076892e-007 9.97746
-2.074892e-007 9.92221
-2.072892e-007 9.86317
-2.070892e-007 9.88561
-2.068892e-007 9.94569
-2.066892e-007 9.9999
-2.064892e-007 10.0196
-2.062892e-007 10.041
-2.060892e-007 10.1087
-2.058892e-007 10.1028
-2.056892e-007 9.96779
-2.054892e-007 9.89287
-2.052892e-007 9.9595
-2.050892e-007 10.0493
-2.048892e-007 10.1408
-2.046892e-007 10.2071
-2.044892e-007 10.1342
-2.042892e-007 10.0441
-2.040892e-007 10.0745
-2.038892e-007 10.061
-2.036892e-007 9.94397
-2.034892e-007 9.88769
-2.032892e-007 9.93223
-2.030892e-007 9.97538
-2.028892e-007 9.97228
-2.026892e-007 9.96779
-2.024892e-007 10.0234
-2.022892e-007 10.1204
-2.020892e-007 10.1881
-2.018892e-007 10.2323
-2.016892e-007 10.2371
-2.014892e-007 10.1701
-2.012892e-007 10.1031
-2.010892e-007 10.061
-2.008892e-007 10.0358
-2.006892e-007 10.0841
-2.004892e-007 10.1522
-2.002892e-007 10.1135
-2.000892e-007 10.0116
-1.998892e-007 9.9709
-1.996892e-007 10.0037
-1.994892e-007 10.0482
-1.992892e-007 10.0396
-1.990892e-007 9.9778
-1.988892e-007 9.94983
-1.986892e-007 10.0065
-1.984892e-007 10.0883
-1.982892e-007 10.0955
-1.980892e-007 10.0479
-1.978892e-007 10.0534
-1.976892e-007 10.0945
-1.974892e-007 10.0728
-1.972892e-007 9.98471
-1.970892e-007 9.97469
-1.968892e-007 10.0462
-1.966892e-007 10.0172
-1.964892e-007 9.92601
-1.962892e-007 9.88561
-1.960892e-007 9.86041
-1.958892e-007 9.87457
-1.956892e-007 9.9198
-1.954892e-007 9.90806
-1.952892e-007 9.88769
-1.950892e-007 9.9084
-1.948892e-007 9.92256
-1.946892e-007 9.95191
-1.944892e-007 9.95743
-1.942892e-007 9.90564
-1.940892e-007 9.91911
-1.938892e-007 9.97573
-1.936892e-007 9.95605
-1.934892e-007 9.90702
-1.932892e-007 9.91013
-1.930892e-007 9.96123
-1.928892e-007 9.99783
-1.926892e-007 9.97021
-1.924892e-007 9.92705
-1.922892e-007 9.9671
-1.920892e-007 10.0721
-1.918892e-007 10.1035
-1.916892e-007 10.0334
-1.914892e-007 9.96848
-1.912892e-007 9.92912
-1.910892e-007 9.89321
-1.908892e-007 9.89321
-1.906892e-007 9.9267
-1.904892e-007 9.99161
-1.902892e-007 10.0565
-1.900892e-007 10.0344
-1.898892e-007 9.97262
-1.896892e-007 9.95053
-1.894892e-007 9.94293
-1.892892e-007 9.94638
-1.890892e-007 9.96054
-1.888892e-007 10.0075
-1.886892e-007 10.0731
-1.884892e-007 10.0137
-1.882892e-007 9.86179
-1.880892e-007 9.82208
-1.878892e-007 9.87284
-1.876892e-007 9.86732
-1.874892e-007 9.85627
-1.872892e-007 9.93257
-1.870892e-007 10.0282
-1.868892e-007 10.0765
-1.866892e-007 10.1045
-1.864892e-007 10.1542
-1.862892e-007 10.1953
-1.860892e-007 10.1598
-1.858892e-007 10.1232
-1.856892e-007 10.1573
-1.854892e-007 10.1487
-1.852892e-007 10.0993
-1.850892e-007 10.1194
-1.848892e-007 10.1111
-1.846892e-007 10.0341
-1.844892e-007 10.0548
-1.842892e-007 10.1225
-1.840892e-007 10.0703
-1.838892e-007 9.99576
-1.836892e-007 10.002
-1.834892e-007 10.0189
-1.832892e-007 9.99817
-1.830892e-007 9.9633
-1.828892e-007 9.95916
-1.826892e-007 9.99161
-1.824892e-007 10.0141
-1.822892e-007 10.021
-1.820892e-007 10.0596
-1.818892e-007 10.1366
-1.816892e-007 10.204
-1.814892e-007 10.244
-1.812892e-007 10.2468
-1.810892e-007 10.1587
-1.808892e-007 10.0089
-1.806892e-007 9.93464
-1.804892e-007 9.98264
-1.802892e-007 10.0652
-1.800892e-007 10.0955
-1.798892e-007 10.0555
-1.796892e-007 9.97884
-1.794892e-007 9.90253
-1.792892e-007 9.89183
-1.790892e-007 9.95709
-1.788892e-007 9.94845
-1.786892e-007 9.84487
-1.784892e-007 9.84729
-1.782892e-007 9.93982
-1.780892e-007 9.93533
-1.778892e-007 9.88872
-1.776892e-007 9.92118
-1.774892e-007 9.98194
-1.772892e-007 10.0113
-1.770892e-007 10.0113
-1.768892e-007 9.99161
-1.766892e-007 9.95294
-1.764892e-007 9.92498
-1.762892e-007 9.98333
-1.760892e-007 10.1107
-1.758892e-007 10.1325
-1.756892e-007 10.0192
-1.754892e-007 9.97608
-1.752892e-007 10.0251
-1.750892e-007 9.98851
-1.748892e-007 9.91324
-1.746892e-007 9.93464
-1.744892e-007 9.97918
-1.742892e-007 10.0065
-1.740892e-007 10.0655
-1.738892e-007 10.11
-1.736892e-007 10.1266
-1.734892e-007 10.1836
-1.732892e-007 10.2423
-1.730892e-007 10.1767
-1.728892e-007 10.0365
-1.726892e-007 10.0355
-1.724892e-007 10.1387
-1.722892e-007 10.1159
-1.720892e-007 10.0158
-1.718892e-007 9.94914
-1.716892e-007 9.87457
-1.714892e-007 9.89183
-1.712892e-007 10.0538
-1.710892e-007 10.1881
-1.708892e-007 10.2088
-1.706892e-007 10.1722
-1.704892e-007 10.167
-1.702892e-007 10.245
-1.700892e-007 10.2834
-1.698892e-007 10.1701
-1.696892e-007 10.0538
-1.694892e-007 10.0562
-1.692892e-007 10.0413
-1.690892e-007 9.96606
-1.688892e-007 9.97815
-1.686892e-007 10.0531
-1.684892e-007 10.0393
-1.682892e-007 9.96399
-1.680892e-007 9.94569
-1.678892e-007 9.99886
-1.676892e-007 10.0434
-1.674892e-007 10.0389
-1.672892e-007 10.0444
-1.670892e-007 10.0821
-1.668892e-007 10.1042
-1.666892e-007 10.0762
-1.664892e-007 10.0051
-1.662892e-007 9.96986
-1.660892e-007 9.99334
-1.658892e-007 9.99058
-1.656892e-007 9.95778
-1.654892e-007 9.94845
-1.652892e-007 9.97884
-1.650892e-007 10.0244
-1.648892e-007 10.0396
-1.646892e-007 10.0403
-1.644892e-007 10.0034
-1.642892e-007 9.90391
-1.640892e-007 9.88285
-1.638892e-007 9.97608
-1.636892e-007 10.0237
-1.634892e-007 10.0054
-1.632892e-007 9.95225
-1.630892e-007 9.85454
-1.628892e-007 9.79619
-1.626892e-007 9.79895
-1.624892e-007 9.82899
-1.622892e-007 9.91289
-1.620892e-007 9.9854
-1.618892e-007 9.95916
-1.616892e-007 9.9046
-1.614892e-007 9.91911
-1.612892e-007 10.0199
-1.610892e-007 10.1346
-1.608892e-007 10.1491
-1.606892e-007 10.0828
-1.604892e-007 10.069
-1.602892e-007 10.0672
-1.600892e-007 9.98229
-1.598892e-007 9.95294
-1.596892e-007 10.0393
-1.594892e-007 10.0772
-1.592892e-007 10.0141
-1.590892e-007 9.93775
-1.588892e-007 9.90288
-1.586892e-007 9.92739
-1.584892e-007 10.0116
-1.582892e-007 10.118
-1.580892e-007 10.1573
-1.578892e-007 10.0803
-1.576892e-007 10.0103
-1.574892e-007 10.0372
-1.572892e-007 10.0803
-1.570892e-007 10.1052
-1.568892e-007 10.1097
-1.566892e-007 10.071
-1.564892e-007 10.0241
-1.562892e-007 9.97849
-1.560892e-007 9.91289
-1.558892e-007 9.84004
-1.556892e-007 9.79377
-1.554892e-007 9.85661
-1.552892e-007 10.0237
-1.550892e-007 10.1228
-1.548892e-007 10.1087
-1.546892e-007 10.0952
-1.544892e-007 10.0876
-1.542892e-007 10.0897
-1.540892e-007 10.158
-1.538892e-007 10.2243
-1.536892e-007 10.2115
-1.534892e-007 10.1632
-1.532892e-007 10.1097
-1.530892e-007 10.0213
-1.528892e-007 9.94327
-1.526892e-007 9.95778
-1.524892e-007 9.99921
-1.522892e-007 9.99472
-1.520892e-007 9.97849
-1.518892e-007 9.98678
-1.516892e-007 10.05
-1.514892e-007 10.1118
-1.512892e-007 10.0669
-1.510892e-007 9.95467
-1.508892e-007 9.9122
-1.506892e-007 10.0027
-1.504892e-007 10.1111
-1.502892e-007 10.1035
-1.500892e-007 10.0424
-1.498892e-007 10.0382
-1.496892e-007 10.0917
-1.494892e-007 10.1204
-1.492892e-007 10.0672
-1.490892e-007 9.99645
-1.488892e-007 9.9923
-1.486892e-007 10.0258
-1.484892e-007 10.0151
-1.482892e-007 9.96606
-1.480892e-007 9.92152
-1.478892e-007 9.88009
-1.476892e-007 9.83659
-1.474892e-007 9.8138
-1.472892e-007 9.87457
-1.470892e-007 9.94638
-1.468892e-007 9.92636
-1.466892e-007 9.92808
-1.464892e-007 9.9381
-1.462892e-007 9.86421
-1.460892e-007 9.84556
-1.458892e-007 9.94293
-1.456892e-007 10.0465
-1.454892e-007 10.0897
-1.452892e-007 10.0593
-1.450892e-007 10.0251
-1.448892e-007 10.0586
-1.446892e-007 10.1035
-1.444892e-007 10.1166
-1.442892e-007 10.0948
-1.440892e-007 10.0189
-1.438892e-007 9.95709
-1.436892e-007 9.97366
-1.434892e-007 10.0106
-1.432892e-007 10.0261
-1.430892e-007 10.0075
-1.428892e-007 9.93119
-1.426892e-007 9.89045
-1.424892e-007 9.97987
-1.422892e-007 10.1432
-1.420892e-007 10.2637
-1.418892e-007 10.2378
-1.416892e-007 10.0921
-1.414892e-007 9.96779
-1.412892e-007 9.94431
-1.410892e-007 10.0099
-1.408892e-007 10.0914
-1.406892e-007 10.0841
-1.404892e-007 9.96675
-1.402892e-007 9.87664
-1.400892e-007 9.91013
-1.398892e-007 9.92877
-1.396892e-007 9.86593
-1.394892e-007 9.89287
-1.392892e-007 10.002
-1.390892e-007 10.0279
-1.388892e-007 10.0413
-1.386892e-007 10.1273
-1.384892e-007 10.1639
-1.382892e-007 10.1021
-1.380892e-007 10.0047
-1.378892e-007 9.96192
-1.376892e-007 10.0462
-1.374892e-007 10.1314
-1.372892e-007 10.1069
-1.370892e-007 10.081
-1.368892e-007 10.0838
-1.366892e-007 10.0389
-1.364892e-007 9.99955
-1.362892e-007 10.0134
-1.360892e-007 10.0313
-1.358892e-007 10.031
-1.356892e-007 9.9923
-1.354892e-007 9.95743
-1.352892e-007 10.0362
-1.350892e-007 10.1183
-1.348892e-007 10.0189
-1.346892e-007 9.86973
-1.344892e-007 9.87871
-1.342892e-007 10.0313
-1.340892e-007 10.1632
-1.338892e-007 10.1314
-1.336892e-007 10.0448
-1.334892e-007 10.0631
-1.332892e-007 10.1004
-1.330892e-007 10.0382
-1.328892e-007 9.87284
-1.326892e-007 9.70884
-1.324892e-007 9.73197
-1.322892e-007 9.93637
-1.320892e-007 10.0589
-1.318892e-007 9.95087
-1.316892e-007 9.78825
-1.314892e-007 9.79723
-1.312892e-007 9.94327
-1.310892e-007 10.0292
-1.308892e-007 9.98402
-1.306892e-007 9.90909
-1.304892e-007 9.88044
-1.302892e-007 9.85281
-1.300892e-007 9.80793
-1.298892e-007 9.84487
-1.296892e-007 9.98229
-1.294892e-007 10.0914
-1.292892e-007 10.1235
-1.290892e-007 10.1321
-1.288892e-007 10.1049
-1.286892e-007 10.0065
-1.284892e-007 9.94949
-1.282892e-007 10.0413
-1.280892e-007 10.1346
-1.278892e-007 10.0983
-1.276892e-007 10.0334
-1.274892e-007 10.0158
-1.272892e-007 9.9999
-1.270892e-007 9.97677
-1.268892e-007 9.98505
-1.266892e-007 10.0175
-1.264892e-007 10.0797
-1.262892e-007 10.1549
-1.260892e-007 10.1591
-1.258892e-007 10.0917
-1.256892e-007 10.0365
-1.254892e-007 10.0313
-1.252892e-007 10.08
-1.250892e-007 10.1953
-1.248892e-007 10.2716
-1.246892e-007 10.1705
-1.244892e-007 9.99127
-1.242892e-007 9.89217
-1.240892e-007 9.86559
-1.238892e-007 9.87595
-1.236892e-007 9.89701
-1.234892e-007 9.89943
-1.232892e-007 9.95847
-1.230892e-007 10.0986
-1.228892e-007 10.1256
-1.226892e-007 9.98747
-1.224892e-007 9.95639
-1.222892e-007 10.1276
-1.220892e-007 10.2809
-1.218892e-007 10.3034
-1.216892e-007 10.2606
-1.214892e-007 10.1988
-1.212892e-007 10.1394
-1.210892e-007 10.1401
-1.208892e-007 10.1819
-1.206892e-007 10.1504
-1.204892e-007 10.0589
-1.202892e-007 10.0182
-1.200892e-007 10.0037
-1.198892e-007 9.94535
-1.196892e-007 9.92912
-1.194892e-007 10.0206
-1.192892e-007 10.1111
-1.190892e-007 10.0973
-1.188892e-007 9.99714
-1.186892e-007 9.916
-1.184892e-007 9.93464
-1.182892e-007 10.0223
-1.180892e-007 10.1194
-1.178892e-007 10.176
-1.176892e-007 10.1522
-1.174892e-007 10.1156
-1.172892e-007 10.157
-1.170892e-007 10.195
-1.168892e-007 10.1152
-1.166892e-007 9.98816
-1.164892e-007 9.90875
-1.162892e-007 9.90357
-1.160892e-007 9.98091
-1.158892e-007 10.04
-1.156892e-007 10.0317
-1.154892e-007 10.0645
-1.152892e-007 10.1242
-1.150892e-007 10.1328
-1.148892e-007 10.1042
-1.146892e-007 10.0058
-1.144892e-007 9.87353
-1.142892e-007 9.88458
-1.140892e-007 10.0096
-1.138892e-007 10.0665
-1.136892e-007 10.0627
-1.134892e-007 10.099
-1.132892e-007 10.1587
-1.130892e-007 10.1221
-1.128892e-007 9.99092
-1.126892e-007 9.93879
-1.124892e-007 10.0113
-1.122892e-007 10.062
-1.120892e-007 10.0078
-1.118892e-007 9.90737
-1.116892e-007 9.8832
-1.114892e-007 9.98609
-1.112892e-007 10.0928
-1.110892e-007 10.0586
-1.108892e-007 9.92394
-1.106892e-007 9.86041
-1.104892e-007 9.9412
-1.102892e-007 10.0859
-1.100892e-007 10.2136
-1.098892e-007 10.2402
-1.096892e-007 10.1204
-1.094892e-007 10.0078
-1.092892e-007 10.0027
-1.090892e-007 10.0051
-1.088892e-007 10.0372
-1.086892e-007 10.1453
-1.084892e-007 10.2036
-1.082892e-007 10.1529
-1.080892e-007 10.0627
-1.078892e-007 9.98678
-1.076892e-007 9.96986
-1.074892e-007 9.9999
-1.072892e-007 9.98125
-1.070892e-007 9.9412
-1.068892e-007 10.0009
-1.066892e-007 10.1335
-1.064892e-007 10.1998
-1.062892e-007 10.1546
-1.060892e-007 10.0645
-1.058892e-007 10.0082
-1.056892e-007 10.0203
-1.054892e-007 10.0638
-1.052892e-007 10.1056
-1.050892e-007 10.1045
-1.048892e-007 10.0358
-1.046892e-007 10.0027
-1.044892e-007 10.06
-1.042892e-007 10.1114
-1.040892e-007 10.129
-1.038892e-007 10.1511
-1.036892e-007 10.1428
-1.034892e-007 10.089
-1.032892e-007 10.0303
-1.030892e-007 10.0296
-1.028892e-007 10.0817
-1.026892e-007 10.0873
-1.024892e-007 10.0372
-1.022892e-007 9.98712
-1.020892e-007 9.97711
-1.018892e-007 10.0448
-1.016892e-007 10.1359
-1.014892e-007 10.1532
-1.012892e-007 10.1062
-1.010892e-007 10.0541
-1.008892e-007 9.98816
-1.006892e-007 9.90668
-1.004892e-007 9.90081
-1.002892e-007 10.0244
-1.000892e-007 10.1214
-9.988919e-008 10.0548
-9.968919e-008 9.97884
-9.948919e-008 10.0344
-9.928919e-008 10.09
-9.908919e-008 10.032
-9.888919e-008 9.97159
-9.868919e-008 10.0282
-9.848919e-008 10.079
-9.828919e-008 9.95398
-9.808919e-008 9.77409
-9.788919e-008 9.7154
-9.768919e-008 9.78963
-9.748919e-008 9.97262
-9.728919e-008 10.127
-9.708919e-008 10.1049
-9.688919e-008 10.0141
-9.668919e-008 9.99576
-9.648919e-008 10.022
-9.628919e-008 10.0455
-9.608919e-008 10.0327
-9.588919e-008 9.99886
-9.568919e-008 10.0251
-9.548919e-008 10.079
-9.528919e-008 10.0541
-9.508919e-008 9.97228
-9.488919e-008 9.94362
-9.468919e-008 10.0393
-9.448919e-008 10.233
-9.428919e-008 10.3621
-9.408919e-008 10.2955
-9.388919e-008 10.1335
-9.368919e-008 10.0406
-9.348919e-008 10.0217
-9.328919e-008 10.022
-9.308919e-008 10.0151
-9.288919e-008 10.0013
-9.268919e-008 10.0206
-9.248919e-008 10.0431
-9.228919e-008 10.0545
-9.208919e-008 10.0835
-9.188919e-008 10.0465
-9.168919e-008 9.97987
-9.148919e-008 10.0258
-9.128919e-008 10.0648
-9.108919e-008 9.98298
-9.088919e-008 9.94189
-9.068919e-008 10.0351
-9.048919e-008 10.1453
-9.028919e-008 10.1587
-9.008919e-008 10.1045
-8.988919e-008 10.0845
-8.968919e-008 10.1411
-8.948919e-008 10.2102
-8.928919e-008 10.1798
-8.908919e-008 10.0479
-8.888919e-008 9.92843
-8.868919e-008 9.9122
-8.848919e-008 9.95709
-8.828919e-008 9.9526
-8.808919e-008 9.94535
-8.788919e-008 9.9892
-8.768919e-008 10.0071
-8.748919e-008 10.0189
-8.728919e-008 10.0724
-8.708919e-008 10.109
-8.688919e-008 10.0807
-8.668919e-008 10.0047
-8.648919e-008 9.95709
-8.628919e-008 10.0002
-8.608919e-008 10.0955
-8.588919e-008 10.1549
-8.568919e-008 10.1529
-8.548919e-008 10.1118
-8.528919e-008 10.0676
-8.508919e-008 10.0779
-8.488919e-008 10.1073
-8.468919e-008 10.0469
-8.448919e-008 9.93913
-8.428919e-008 9.92498
-8.408919e-008 9.96848
-8.388919e-008 9.95225
-8.368919e-008 9.90875
-8.348919e-008 9.91186
-8.328919e-008 9.97193
-8.308919e-008 10.0448
-8.288919e-008 10.0479
-8.268919e-008 9.95916
-8.248919e-008 9.86421
-8.228919e-008 9.85281
-8.208919e-008 9.91358
-8.188919e-008 9.97918
-8.168919e-008 10.0337
-8.148919e-008 10.0962
-8.128919e-008 10.1542
-8.108919e-008 10.1863
-8.088919e-008 10.167
-8.068919e-008 10.118
-8.048919e-008 10.109
-8.028919e-008 10.1232
-8.008919e-008 10.0973
-7.988919e-008 10.0389
-7.968919e-008 9.9961
-7.948919e-008 9.97987
-7.928919e-008 9.94466
-7.908919e-008 9.88216
-7.888919e-008 9.87318
-7.868919e-008 9.95709
-7.848919e-008 10.0638
-7.828919e-008 10.1131
-7.808919e-008 10.0942
-7.788919e-008 10.0403
-7.768919e-008 9.98643
-7.748919e-008 9.95432
-7.728919e-008 9.96088
-7.708919e-008 9.99507
-7.688919e-008 10.0362
-7.668919e-008 10.0928
-7.648919e-008 10.0983
-7.628919e-008 9.99368
-7.608919e-008 9.91358
-7.588919e-008 9.94638
-7.568919e-008 9.97228
-7.548919e-008 9.9778
-7.528919e-008 10.0368
-7.508919e-008 10.023
-7.488919e-008 9.89908
-7.468919e-008 9.87388
-7.448919e-008 9.99714
-7.428919e-008 10.1214
-7.408919e-008 10.1511
-7.388919e-008 10.1204
-7.368919e-008 10.1352
-7.348919e-008 10.1857
-7.328919e-008 10.1418
-7.308919e-008 10.0217
-7.288919e-008 9.95398
-7.268919e-008 9.95122
-7.248919e-008 9.98229
-7.228919e-008 10.0569
-7.208919e-008 10.137
-7.188919e-008 10.1494
-7.168919e-008 10.0938
-7.148919e-008 10.0075
-7.128919e-008 9.91116
-7.108919e-008 9.88561
-7.088919e-008 9.97469
-7.068919e-008 10.0879
-7.048919e-008 10.1484
-7.028919e-008 10.098
-7.008919e-008 9.97504
-6.988919e-008 9.9854
-6.968919e-008 10.1304
-6.948919e-008 10.1729
-6.928919e-008 10.0803
-6.908919e-008 10.0158
-6.888919e-008 10.0179
-6.868919e-008 10.0061
-6.848919e-008 9.9778
-6.828919e-008 10.0158
-6.808919e-008 10.1042
-6.788919e-008 10.0983
-6.768919e-008 9.9999
-6.748919e-008 9.95985
-6.728919e-008 9.9381
-6.708919e-008 9.85489
-6.688919e-008 9.86524
-6.668919e-008 9.95329
-6.648919e-008 9.91151
-6.628919e-008 9.86559
-6.608919e-008 9.96572
-6.588919e-008 10.0486
-6.568919e-008 10.05
-6.548919e-008 10.0455
-6.528919e-008 10.0134
-6.508919e-008 9.98194
-6.488919e-008 10.0154
-6.468919e-008 10.0593
-6.448919e-008 10.061
-6.428919e-008 10.0579
-6.408919e-008 10.1011
-6.388919e-008 10.1501
-6.368919e-008 10.129
-6.348919e-008 10.0945
-6.328919e-008 10.1028
-6.308919e-008 10.0848
-6.288919e-008 10.0199
-6.268919e-008 9.99334
-6.248919e-008 10.0075
-6.228919e-008 9.99783
-6.208919e-008 10.0106
-6.188919e-008 10.0624
-6.168919e-008 10.0755
-6.148919e-008 10.0507
-6.128919e-008 10.0279
-6.108919e-008 10.0189
-6.088919e-008 10.0341
-6.068919e-008 10.0417
-6.048919e-008 10.0061
-6.028919e-008 9.94776
-6.008919e-008 9.91876
-5.988919e-008 9.94017
-5.968919e-008 9.9343
-5.948919e-008 9.84729
-5.928919e-008 9.80896
-5.908919e-008 9.91462
-5.888919e-008 10.0168
-5.868919e-008 10.0558
-5.848919e-008 10.1339
-5.828919e-008 10.1604
-5.808919e-008 10.0662
-5.788919e-008 10.0154
-5.768919e-008 10.0551
-5.748919e-008 10.0734
-5.728919e-008 10.0634
-5.708919e-008 10.0876
-5.688919e-008 10.1435
-5.668919e-008 10.1649
-5.648919e-008 10.098
-5.628919e-008 10.0144
-5.608919e-008 10.0106
-5.588919e-008 10.0486
-5.568919e-008 10.0821
-5.548919e-008 10.1235
-5.528919e-008 10.1484
-5.508919e-008 10.1321
-5.488919e-008 10.0752
-5.468919e-008 9.98574
-5.448919e-008 9.89908
-5.428919e-008 9.89977
-5.408919e-008 10.0051
-5.388919e-008 10.0493
-5.368919e-008 9.99334
-5.348919e-008 10.0379
-5.328919e-008 10.2167
-5.308919e-008 10.3258
-5.288919e-008 10.2564
-5.268919e-008 10.1218
-5.248919e-008 10.0496
-5.228919e-008 10.0389
-5.208919e-008 10.0462
-5.188919e-008 10.0393
-5.168919e-008 9.96848
-5.148919e-008 9.88147
-5.128919e-008 9.93154
-5.108919e-008 10.0545
-5.088919e-008 10.0545
-5.068919e-008 9.97815
-5.048919e-008 9.98851
-5.028919e-008 10.0745
-5.008919e-008 10.098
-4.988919e-008 10.0206
-4.968919e-008 9.96606
-4.948919e-008 9.99817
-4.928919e-008 10.0158
-4.908919e-008 9.98643
-4.888919e-008 9.94914
-4.868919e-008 9.90391
-4.848919e-008 9.9229
-4.828919e-008 9.99921
-4.808919e-008 10.0172
-4.788919e-008 10.0179
-4.768919e-008 10.0579
-4.748919e-008 10.061
