-2.97387e-008 9.9412
-2.95387e-008 9.98125
-2.93387e-008 9.9816
-2.91387e-008 9.96917
-2.89387e-008 9.92256
-2.87387e-008 9.88907
-2.85387e-008 9.93775
-2.83387e-008 10.0089
-2.81387e-008 10.0037
-2.79387e-008 9.945
-2.77387e-008 9.95053
-2.75387e-008 10.0172
-2.73387e-008 10.0037
-2.71387e-008 9.90944
-2.69387e-008 9.91669
-2.67387e-008 10.0296
-2.65387e-008 10.0738
-2.63387e-008 10.0482
-2.61387e-008 10.0268
-2.59387e-008 10.0299
-2.57387e-008 10.0493
-2.55387e-008 10.0103
-2.53387e-008 9.94638
-2.51387e-008 9.98264
-2.49387e-008 10.0828
-2.47387e-008 10.1346
-2.45387e-008 10.1283
-2.43387e-008 10.0448
-2.41387e-008 9.94362
-2.39387e-008 9.99334
-2.37387e-008 10.0886
-2.35387e-008 10.0455
-2.33387e-008 9.95363
-2.31387e-008 9.90806
-2.29387e-008 9.91358
-2.27387e-008 9.96192
-2.25387e-008 10.0185
-2.23387e-008 10.0538
-2.21387e-008 10.0683
-2.19387e-008 10.0734
-2.17387e-008 10.0489
-2.15387e-008 10.0393
-2.13387e-008 10.1214
-2.11387e-008 10.2288
-2.09387e-008 10.2357
-2.07387e-008 10.1359
-2.05387e-008 10.07
-2.03387e-008 10.1163
-2.01387e-008 10.1532
-1.99387e-008 10.1359
-1.97387e-008 10.1073
-1.95387e-008 9.99576
-1.93387e-008 9.86904
-1.91387e-008 9.8649
-1.89387e-008 9.86248
-1.87387e-008 9.80448
-1.85387e-008 9.80724
-1.83387e-008 9.84004
-1.81387e-008 9.88113
-1.79387e-008 9.9709
-1.77387e-008 10.0206
-1.75387e-008 9.99541
-1.73387e-008 10.004
-1.71387e-008 10.0724
-1.69387e-008 10.0921
-1.67387e-008 10.0089
-1.65387e-008 9.86593
-1.63387e-008 9.76028
-1.61387e-008 9.79515
-1.59387e-008 9.90668
-1.57387e-008 9.99437
-1.55387e-008 10.0724
-1.53387e-008 10.0928
-1.51387e-008 10.0524
-1.49387e-008 10.0334
-1.47387e-008 9.97711
-1.45387e-008 9.8756
-1.43387e-008 9.89356
-1.41387e-008 10.033
-1.39387e-008 10.1259
-1.37387e-008 10.0859
-1.35387e-008 9.94466
-1.33387e-008 9.83693
-1.31387e-008 9.88285
-1.29387e-008 9.98781
-1.27387e-008 10.004
-1.25387e-008 9.97262
-1.23387e-008 9.98125
-1.21387e-008 10.0068
-1.19387e-008 10.0009
-1.17387e-008 9.94604
-1.15387e-008 9.8756
-1.13387e-008 9.86006
-1.11387e-008 9.93326
-1.09387e-008 10.071
-1.07387e-008 10.1459
-1.05387e-008 10.0147
-1.03387e-008 9.80482
-1.01387e-008 9.80413
-9.93874e-009 10.0182
-9.73874e-009 10.1618
-9.53874e-009 10.1007
-9.33874e-009 9.99058
-9.13874e-009 10.0013
-8.93874e-009 10.1087
-8.73874e-009 10.0945
-8.53874e-009 9.90909
-8.33874e-009 9.8428
-8.13874e-009 9.9633
-7.93874e-009 10.0558
-7.73874e-009 10.1073
-7.53874e-009 10.128
-7.33874e-009 10.0427
-7.13874e-009 9.94224
-6.93874e-009 9.92808
-6.73874e-009 9.97918
-6.53874e-009 10.0203
-6.33874e-009 9.96123
-6.13874e-009 9.85074
-5.93874e-009 9.8466
-5.73874e-009 9.92705
-5.53874e-009 9.95294
-5.33874e-009 9.94327
-5.13874e-009 9.96572
-4.93874e-009 9.9999
-4.73874e-009 10.0358
-4.53874e-009 10.0147
-4.33874e-009 9.92981
-4.13874e-009 9.92049
-3.93874e-009 9.93637
-3.73874e-009 9.83382
-3.53874e-009 9.77029
-3.33874e-009 9.88423
-3.13874e-009 9.97642
-2.93874e-009 9.94258
-2.73874e-009 9.93395
-2.53874e-009 9.98954
-2.33874e-009 10.0113
-2.13874e-009 9.95432
-1.93874e-009 9.84142
-1.73874e-009 9.66015
-1.53874e-009 9.25515
-1.33874e-009 8.41442
-1.13874e-009 7.15349
-9.38744e-010 5.75722
-7.38744e-010 4.52978
-5.38744e-010 3.60377
-3.38744e-010 2.92324
-1.38744e-010 2.37564
6.1256e-011 1.96857
2.61256e-010 1.77694
4.61256e-010 1.67785
6.61256e-010 1.49347
8.61256e-010 1.30668
1.06126e-009 1.21933
1.26126e-009 1.20759
1.46126e-009 1.27285
1.66126e-009 1.30806
1.86126e-009 1.24143
2.06126e-009 1.21829
2.26126e-009 1.2359
2.46126e-009 1.20483
2.66126e-009 1.23038
2.86126e-009 1.3167
3.06126e-009 1.33603
3.26126e-009 1.30116
3.46126e-009 1.29563
3.66126e-009 1.29633
3.86126e-009 1.22106
4.06126e-009 1.16202
4.26126e-009 1.23452
4.46126e-009 1.30047
4.66126e-009 1.26214
4.86126e-009 1.21622
5.06126e-009 1.19482
5.26126e-009 1.18101
5.46126e-009 1.20448
5.66126e-009 1.26042
5.86126e-009 1.34708
6.06126e-009 1.46654
6.26126e-009 1.51074
6.46126e-009 1.45239
6.66126e-009 1.44168
6.86126e-009 1.47172
7.06126e-009 1.41855
7.26126e-009 1.3236
7.46126e-009 1.27837
7.66126e-009 1.29563
7.86126e-009 1.31497
8.06126e-009 1.27043
8.26126e-009 1.21588
8.46126e-009 1.23556
8.66126e-009 1.27181
8.86126e-009 1.24281
9.06126e-009 1.20897
9.26126e-009 1.19827
9.46126e-009 1.14061
9.66126e-009 1.04704
9.86126e-009 1.00285
1.00613e-008 1.09607
1.02613e-008 1.27216
1.04613e-008 1.34156
1.06613e-008 1.31497
1.08613e-008 1.36262
1.10613e-008 1.42373
1.12613e-008 1.33914
1.14613e-008 1.21312
1.16613e-008 1.20207
1.18613e-008 1.26352
1.20613e-008 1.28459
1.22613e-008 1.21484
1.24613e-008 1.13025
1.26613e-008 1.13819
1.28613e-008 1.19136
1.30613e-008 1.17134
1.32613e-008 1.10159
1.34613e-008 1.0864
1.36613e-008 1.10608
1.38613e-008 1.09434
1.40613e-008 1.0719
1.42613e-008 1.06879
1.44613e-008 1.05395
1.46613e-008 1.02736
1.48613e-008 1.07777
1.50613e-008 1.16996
1.52613e-008 1.16098
1.54613e-008 1.06016
1.56613e-008 0.987999
1.58613e-008 1.01044
1.60613e-008 1.07397
1.62613e-008 1.10746
1.64613e-008 1.09641
1.66613e-008 1.0498
1.68613e-008 1.02771
1.70613e-008 1.03703
1.72613e-008 1.01389
1.74613e-008 0.980058
1.76613e-008 0.97695
1.78613e-008 1.00941
1.80613e-008 1.04255
1.82613e-008 1.02011
1.84613e-008 1.01217
1.86613e-008 1.10608
1.88613e-008 1.20586
1.90613e-008 1.19516
1.92613e-008 1.13612
1.94613e-008 1.123
1.96613e-008 1.11782
1.98613e-008 1.07535
2.00613e-008 0.996631
2.02613e-008 0.864738
2.04613e-008 0.75943
2.06613e-008 0.801208
2.08613e-008 0.871643
2.10613e-008 0.855761
2.12613e-008 0.880275
2.14613e-008 1.02771
2.16613e-008 1.21104
2.18613e-008 1.26491
2.20613e-008 1.19965
2.22613e-008 1.1741
2.24613e-008 1.14717
2.26613e-008 1.07984
2.28613e-008 1.07639
2.30613e-008 1.10988
2.32613e-008 1.10953
2.34613e-008 1.0971
2.36613e-008 1.07225
2.38613e-008 1.05705
2.40613e-008 1.10436
2.42613e-008 1.17997
2.44613e-008 1.21001
2.46613e-008 1.16167
2.48613e-008 1.10366
2.50613e-008 1.13508
2.52613e-008 1.18722
2.54613e-008 1.1375
2.56613e-008 1.02598
2.58613e-008 0.974534
2.60613e-008 1.05015
2.62613e-008 1.18998
2.64613e-008 1.21968
2.66613e-008 1.1268
2.68613e-008 1.06672
2.70613e-008 1.04808
2.72613e-008 0.994904
2.74613e-008 0.937935
2.76613e-008 0.947948
2.78613e-008 1.00319
2.80613e-008 1.01666
2.82613e-008 1.00181
2.84613e-008 1.00423
2.86613e-008 1.00008
2.88613e-008 0.986273
2.90613e-008 0.994214
2.92613e-008 1.02356
2.94613e-008 1.01942
2.96613e-008 0.96383
2.98613e-008 0.936209
3.00613e-008 0.968664
3.02613e-008 0.999048
3.04613e-008 0.985927
3.06613e-008 0.971426
3.08613e-008 1.01562
3.10613e-008 1.0467
3.12613e-008 0.997321
3.14613e-008 0.97039
3.16613e-008 1.00181
3.18613e-008 1.02115
3.20613e-008 1.02632
3.22613e-008 1.04393
3.24613e-008 1.07052
3.26613e-008 1.06258
3.28613e-008 1.01769
3.30613e-008 1.017
3.32613e-008 1.06568
3.34613e-008 1.08122
3.36613e-008 1.05809
3.38613e-008 1.06741
3.40613e-008 1.10159
3.42613e-008 1.08744
3.44613e-008 1.03772
3.46613e-008 1.03772
3.48613e-008 1.09883
3.50613e-008 1.12956
3.52613e-008 1.09572
3.54613e-008 1.07501
3.56613e-008 1.09193
3.58613e-008 1.0826
3.60613e-008 1.05049
3.62613e-008 1.05464
3.64613e-008 1.07811
3.66613e-008 1.05118
3.68613e-008 0.924124
3.70613e-008 0.814673
3.72613e-008 0.931375
3.74613e-008 1.18204
3.76613e-008 1.27699
3.78613e-008 1.21139
3.80613e-008 1.19447
3.82613e-008 1.27043
3.84613e-008 1.28977
3.86613e-008 1.18101
3.88613e-008 1.06258
3.90613e-008 1.06189
3.92613e-008 1.13405
3.94613e-008 1.12265
3.96613e-008 1.02701
3.98613e-008 1.01113
4.00613e-008 1.09469
4.02613e-008 1.1375
4.04613e-008 1.08813
4.06613e-008 1.02563
4.08613e-008 1.03427
4.10613e-008 1.08053
4.12613e-008 1.03668
4.14613e-008 0.939661
4.16613e-008 0.956234
4.18613e-008 1.0612
4.20613e-008 1.12127
4.22613e-008 1.13681
4.24613e-008 1.16719
4.26613e-008 1.2176
4.28613e-008 1.24626
4.30613e-008 1.21691
4.32613e-008 1.16547
4.34613e-008 1.13716
4.36613e-008 1.11264
4.38613e-008 1.06914
4.40613e-008 1.01873
4.42613e-008 1.00526
4.44613e-008 1.05049
4.46613e-008 1.08019
4.48613e-008 1.08467
4.50613e-008 1.12024
4.52613e-008 1.08847
4.54613e-008 0.966247
4.56613e-008 0.947948
4.58613e-008 1.03944
4.60613e-008 1.07397
4.62613e-008 1.04083
4.64613e-008 1.04152
4.66613e-008 1.09883
4.68613e-008 1.12818
4.70613e-008 1.10643
4.72613e-008 1.0902
4.74613e-008 1.06051
4.76613e-008 1.02287
4.78613e-008 1.05291
4.80613e-008 1.11955
4.82613e-008 1.1634
4.84613e-008 1.17686
4.86613e-008 1.12404
4.88613e-008 1.04773
4.90613e-008 1.05187
4.92613e-008 1.1123
4.94613e-008 1.11817
4.96613e-008 1.03288
4.98613e-008 0.948638
5.00613e-008 0.961759
5.02613e-008 1.01631
5.04613e-008 1.02736
5.06613e-008 1.02287
5.08613e-008 1.02978
5.10613e-008 1.05602
5.12613e-008 1.11713
5.14613e-008 1.20517
5.16613e-008 1.24695
5.18613e-008 1.13301
5.20613e-008 0.993869
5.22613e-008 1.03254
