-6.43358e-008 10.0189
-6.41358e-008 10.0403
-6.39358e-008 9.97677
-6.37358e-008 9.8832
-6.35358e-008 9.83106
-6.33358e-008 9.87767
-6.31358e-008 9.99714
-6.29358e-008 10.0741
-6.27358e-008 10.0696
-6.25358e-008 10.0437
-6.23358e-008 10.0389
-6.21358e-008 9.9923
-6.19358e-008 9.87871
-6.17358e-008 9.87836
-6.15358e-008 9.99437
-6.13358e-008 9.99817
-6.11358e-008 9.92463
-6.09358e-008 9.93395
-6.07358e-008 10.0189
-6.05358e-008 10.0534
-6.03358e-008 9.97987
-6.01358e-008 9.96675
-5.99358e-008 10.099
-5.97358e-008 10.1908
-5.95358e-008 10.1411
-5.93358e-008 10.062
-5.91358e-008 10.0013
-5.89358e-008 9.94189
-5.87358e-008 9.93015
-5.85358e-008 9.94604
-5.83358e-008 9.95363
-5.81358e-008 9.98298
-5.79358e-008 10.0127
-5.77358e-008 10.0451
-5.75358e-008 10.09
-5.73358e-008 10.0075
-5.71358e-008 9.81104
-5.69358e-008 9.79619
-5.67358e-008 9.96952
-5.65358e-008 10.05
-5.63358e-008 10.0251
-5.61358e-008 10.0037
-5.59358e-008 9.99714
-5.57358e-008 10.0344
-5.55358e-008 10.0817
-5.53358e-008 10.0952
-5.51358e-008 10.1273
-5.49358e-008 10.1787
-5.47358e-008 10.1853
-5.45358e-008 10.1263
-5.43358e-008 10.0396
-5.41358e-008 10.0096
-5.39358e-008 10.0617
-5.37358e-008 10.0769
-5.35358e-008 10.0078
-5.33358e-008 9.96882
-5.31358e-008 9.9595
-5.29358e-008 9.91358
-5.27358e-008 9.90012
-5.25358e-008 9.92256
-5.23358e-008 9.90115
-5.21358e-008 9.85247
-5.19358e-008 9.84418
-5.17358e-008 9.94569
-5.15358e-008 10.1128
-5.13358e-008 10.177
-5.11358e-008 10.1415
-5.09358e-008 10.1549
-5.07358e-008 10.1853
-5.05358e-008 10.1356
-5.03358e-008 10.0748
-5.01358e-008 10.0292
-4.99358e-008 9.95778
-4.97358e-008 9.95847
-4.95358e-008 10.0161
-4.93358e-008 9.96813
-4.91358e-008 9.887
-4.89358e-008 9.88907
-4.87358e-008 9.90702
-4.85358e-008 9.88803
-4.83358e-008 9.79861
-4.81358e-008 9.70987
-4.79358e-008 9.77651
-4.77358e-008 9.92739
-4.75358e-008 10.0396
-4.73358e-008 10.0907
-4.71358e-008 10.0071
-4.69358e-008 9.8649
-4.67358e-008 9.85868
-4.65358e-008 9.94949
-4.63358e-008 10.0113
-4.61358e-008 10.021
-4.59358e-008 9.99403
-4.57358e-008 10.0047
-4.55358e-008 10.0513
-4.53358e-008 10.052
-4.51358e-008 10.0572
-4.49358e-008 10.0931
-4.47358e-008 10.0382
-4.45358e-008 9.89701
-4.43358e-008 9.84763
-4.41358e-008 9.91324
-4.39358e-008 9.96019
-4.37358e-008 10.0165
-4.35358e-008 10.1297
-4.33358e-008 10.1825
-4.31358e-008 10.1504
-4.29358e-008 10.1128
-4.27358e-008 10.1024
-4.25358e-008 10.1114
-4.23358e-008 10.1062
-4.21358e-008 10.09
-4.19358e-008 10.0755
-4.17358e-008 10.0109
-4.15358e-008 9.86248
-4.13358e-008 9.75786
-4.11358e-008 9.83935
-4.09358e-008 9.99886
-4.07358e-008 10.0648
-4.05358e-008 10.0538
-4.03358e-008 10.0638
-4.01358e-008 10.1276
-3.99358e-008 10.1787
-3.97358e-008 10.1622
-3.95358e-008 10.0748
-3.93358e-008 9.93188
-3.91358e-008 9.89252
-3.89358e-008 10.0151
-3.87358e-008 10.0893
-3.85358e-008 10.0469
-3.83358e-008 9.99852
-3.81358e-008 9.96675
-3.79358e-008 9.96123
-3.77358e-008 9.98022
-3.75358e-008 9.95501
-3.73358e-008 9.91738
-3.71358e-008 9.99058
-3.69358e-008 10.1052
-3.67358e-008 10.1059
-3.65358e-008 10.0448
-3.63358e-008 9.97262
-3.61358e-008 9.8611
-3.59358e-008 9.8466
-3.57358e-008 9.97849
-3.55358e-008 10.0472
-3.53358e-008 10.0116
-3.51358e-008 9.97849
-3.49358e-008 9.94949
-3.47358e-008 9.98333
-3.45358e-008 10.0914
-3.43358e-008 10.1266
-3.41358e-008 10.0676
-3.39358e-008 10.0272
-3.37358e-008 10.0358
-3.35358e-008 10.0517
-3.33358e-008 10.0634
-3.31358e-008 10.0948
-3.29358e-008 10.1128
-3.27358e-008 10.0534
-3.25358e-008 9.95087
-3.23358e-008 9.89425
-3.21358e-008 9.89908
-3.19358e-008 9.94017
-3.17358e-008 9.99403
-3.15358e-008 10.0199
-3.13358e-008 10.0431
-3.11358e-008 10.098
-3.09358e-008 10.1093
-3.07358e-008 10.0831
-3.05358e-008 10.0935
-3.03358e-008 10.118
-3.01358e-008 10.1435
-2.99358e-008 10.1439
-2.97358e-008 10.07
-2.95358e-008 10.0013
-2.93358e-008 10.0265
-2.91358e-008 10.0797
-2.89358e-008 10.0759
-2.87358e-008 10.0123
-2.85358e-008 9.91703
-2.83358e-008 9.89632
-2.81358e-008 10.0089
-2.79358e-008 10.1287
-2.77358e-008 10.1611
-2.75358e-008 10.1214
-2.73358e-008 10.0669
-2.71358e-008 10.042
-2.69358e-008 9.97538
-2.67358e-008 9.88354
-2.65358e-008 9.91876
-2.63358e-008 10.0389
-2.61358e-008 10.0534
-2.59358e-008 9.93948
-2.57358e-008 9.86593
-2.55358e-008 9.89356
-2.53358e-008 9.91531
-2.51358e-008 9.91047
-2.49358e-008 9.92359
-2.47358e-008 9.974
-2.45358e-008 10.0192
-2.43358e-008 9.99507
-2.41358e-008 9.96088
-2.39358e-008 9.97055
-2.37358e-008 9.97435
-2.35358e-008 10.004
-2.33358e-008 10.1111
-2.31358e-008 10.1812
-2.29358e-008 10.1563
-2.27358e-008 10.1366
-2.25358e-008 10.0976
-2.23358e-008 10.0141
-2.21358e-008 10.0096
-2.19358e-008 10.0265
-2.17358e-008 9.94397
-2.15358e-008 9.93084
-2.13358e-008 10.0769
-2.11358e-008 10.1515
-2.09358e-008 10.0579
-2.07358e-008 9.9923
-2.05358e-008 10.0389
-2.03358e-008 10.0652
-2.01358e-008 10.0113
-1.99358e-008 9.96296
-1.97358e-008 9.98851
-1.95358e-008 10.0569
-1.93358e-008 10.1242
-1.91358e-008 10.1888
-1.89358e-008 10.2212
-1.87358e-008 10.1784
-1.85358e-008 10.0886
-1.83358e-008 10.0303
-1.81358e-008 10.0417
-1.79358e-008 10.0748
-1.77358e-008 10.0696
-1.75358e-008 10.0558
-1.73358e-008 10.0541
-1.71358e-008 9.98194
-1.69358e-008 9.88113
-1.67358e-008 9.90495
-1.65358e-008 9.94776
-1.63358e-008 9.86352
-1.61358e-008 9.81932
-1.59358e-008 9.93464
-1.57358e-008 10.0531
-1.55358e-008 10.0396
-1.53358e-008 9.97366
-1.51358e-008 9.9595
-1.49358e-008 9.95674
-1.47358e-008 9.90391
-1.45358e-008 9.85385
-1.43358e-008 9.91013
-1.41358e-008 10.0223
-1.39358e-008 10.061
-1.37358e-008 10.0462
-1.35358e-008 9.99783
-1.33358e-008 9.88941
-1.31358e-008 9.80379
-1.29358e-008 9.79032
-1.27358e-008 9.81345
-1.25358e-008 9.84556
-1.23358e-008 9.82588
-1.21358e-008 9.78618
-1.19358e-008 9.88976
-1.17358e-008 10.1031
-1.15358e-008 10.1812
-1.13358e-008 10.0904
-1.11358e-008 10.0154
-1.09358e-008 10.0362
-1.07358e-008 10.0893
-1.05358e-008 10.1087
-1.03358e-008 10.0966
-1.01358e-008 10.0762
-9.93579e-009 10.0417
-9.73579e-009 10.0037
-9.53579e-009 9.98091
-9.33579e-009 9.94224
-9.13579e-009 9.90322
-8.93579e-009 9.94673
-8.73579e-009 10.0292
-8.53579e-009 10.0406
-8.33579e-009 9.99403
-8.13579e-009 9.96572
-7.93579e-009 10.0168
-7.73579e-009 10.1197
-7.53579e-009 10.1684
-7.33579e-009 10.1494
-7.13579e-009 10.0955
-6.93579e-009 10.0199
-6.73579e-009 10.002
-6.53579e-009 10.0545
-6.33579e-009 10.0655
-6.13579e-009 10.0172
-5.93579e-009 9.98712
-5.73579e-009 10.0165
-5.53579e-009 10.0907
-5.33579e-009 10.148
-5.13579e-009 10.1529
-4.93579e-009 10.1031
-4.73579e-009 9.99886
-4.53579e-009 9.91565
-4.33579e-009 9.95605
-4.13579e-009 10.0841
-3.93579e-009 10.1549
-3.73579e-009 10.09
-3.53579e-009 9.99161
-3.33579e-009 10.0272
-3.13579e-009 10.1494
-2.93579e-009 10.2084
-2.73579e-009 10.2071
-2.53579e-009 10.1346
-2.33579e-009 9.97021
-2.13579e-009 9.81967
-1.93579e-009 9.73818
-1.73579e-009 9.62873
-1.53579e-009 9.26689
-1.33579e-009 8.4593
-1.13579e-009 7.25086
-9.35794e-010 5.82938
-7.35794e-010 4.47696
-5.35794e-010 3.48603
-3.35794e-010 2.8497
-1.35794e-010 2.33697
6.42058e-011 1.86947
2.64206e-010 1.59084
4.64206e-010 1.5829
6.64206e-010 1.63435
8.64206e-010 1.50418
1.06421e-009 1.3091
1.26421e-009 1.25835
1.46421e-009 1.29667
1.66421e-009 1.35502
1.86421e-009 1.45757
2.06421e-009 1.4731
2.26421e-009 1.30116
2.46421e-009 1.16305
2.66421e-009 1.21139
2.86421e-009 1.28355
3.06421e-009 1.30841
3.26421e-009 1.35744
3.46421e-009 1.38955
3.66421e-009 1.35088
3.86421e-009 1.2946
4.06421e-009 1.32326
4.26421e-009 1.45032
4.46421e-009 1.50418
4.66421e-009 1.4006
4.86421e-009 1.29494
5.06421e-009 1.2542
5.26421e-009 1.25351
5.46421e-009 1.31946
5.66421e-009 1.39542
5.86421e-009 1.41959
6.06421e-009 1.40232
6.26421e-009 1.32464
6.46421e-009 1.23936
6.66421e-009 1.27043
6.86421e-009 1.34259
7.06421e-009 1.30979
7.26421e-009 1.26214
7.46421e-009 1.28182
7.66421e-009 1.28321
7.86421e-009 1.25317
8.06421e-009 1.26456
8.26421e-009 1.35606
8.46421e-009 1.46965
8.66421e-009 1.47587
8.86421e-009 1.35226
9.06421e-009 1.24557
9.26421e-009 1.24281
9.46421e-009 1.26629
9.66421e-009 1.25006
9.86421e-009 1.19205
1.00642e-008 1.13508
1.02642e-008 1.13612
1.04642e-008 1.16616
1.06642e-008 1.18549
1.08642e-008 1.21381
1.10642e-008 1.27216
1.12642e-008 1.32602
1.14642e-008 1.32429
1.16642e-008 1.29494
1.18642e-008 1.2763
1.20642e-008 1.26974
1.22642e-008 1.28424
1.24642e-008 1.33465
1.26642e-008 1.41199
1.28642e-008 1.45342
1.30642e-008 1.45204
1.32642e-008 1.40647
1.34642e-008 1.2725
1.36642e-008 1.11195
1.38642e-008 1.00561
1.40642e-008 0.979367
1.42642e-008 1.01493
1.44642e-008 1.06603
1.46642e-008 1.11368
1.48642e-008 1.12335
1.50642e-008 1.07846
1.52642e-008 1.02805
1.54642e-008 1.03841
1.56642e-008 1.11333
1.58642e-008 1.17755
1.60642e-008 1.19447
1.62642e-008 1.20103
1.64642e-008 1.18826
1.66642e-008 1.10574
1.68642e-008 0.983856
1.70642e-008 0.938971
1.72642e-008 1.00872
1.74642e-008 1.06707
1.76642e-008 1.03875
1.78642e-008 1.05326
1.80642e-008 1.16892
1.82642e-008 1.21346
1.84642e-008 1.13267
1.86642e-008 1.08122
1.88642e-008 1.07259
1.90642e-008 1.07466
1.92642e-008 1.15338
1.94642e-008 1.19033
1.96642e-008 1.09814
1.98642e-008 1.02253
2.00642e-008 0.998702
2.02642e-008 0.982129
2.04642e-008 1.01562
2.06642e-008 1.05429
2.08642e-008 1.04393
2.10642e-008 1.10366
2.12642e-008 1.24937
2.14642e-008 1.27734
2.16642e-008 1.1489
2.18642e-008 1.02253
2.20642e-008 0.993869
2.22642e-008 1.05878
2.24642e-008 1.12024
2.26642e-008 1.12783
2.28642e-008 1.14268
2.30642e-008 1.14717
2.32642e-008 1.09987
2.34642e-008 1.06051
2.36642e-008 1.0643
2.38642e-008 1.06741
2.40642e-008 1.06603
2.42642e-008 1.0971
2.44642e-008 1.11955
2.46642e-008 1.1047
2.48642e-008 1.10366
2.50642e-008 1.16374
2.52642e-008 1.26076
2.54642e-008 1.25075
2.56642e-008 1.12645
2.58642e-008 1.06845
2.60642e-008 1.09331
2.62642e-008 1.09745
2.64642e-008 1.06603
2.66642e-008 1.02184
2.68642e-008 0.996286
2.70642e-008 1.01355
2.72642e-008 1.03806
2.74642e-008 1.05049
2.76642e-008 1.05705
2.78642e-008 1.03392
2.80642e-008 0.991107
2.82642e-008 0.974188
2.84642e-008 0.983165
2.86642e-008 0.991107
2.88642e-008 1.00112
2.90642e-008 1.04531
2.92642e-008 1.12265
2.94642e-008 1.1665
2.96642e-008 1.13301
2.98642e-008 1.07501
3.00642e-008 1.05774
3.02642e-008 1.0612
3.04642e-008 1.05567
3.06642e-008 1.08467
3.08642e-008 1.14061
3.10642e-008 1.13819
3.12642e-008 1.08502
3.14642e-008 1.05878
3.16642e-008 1.05774
3.18642e-008 1.05464
3.20642e-008 1.05291
3.22642e-008 1.0208
3.24642e-008 0.966592
3.26642e-008 0.948638
3.28642e-008 0.972117
3.30642e-008 1.01769
3.32642e-008 1.01355
3.34642e-008 0.952436
3.36642e-008 0.966938
3.38642e-008 1.05982
3.40642e-008 1.11713
3.42642e-008 1.11437
3.44642e-008 1.07397
3.46642e-008 1.02978
3.48642e-008 0.996631
3.50642e-008 0.956234
3.52642e-008 0.953127
3.54642e-008 1.03116
3.56642e-008 1.12335
3.58642e-008 1.14855
3.60642e-008 1.14786
3.62642e-008 1.16305
3.64642e-008 1.13681
3.66642e-008 1.11126
3.68642e-008 1.1451
3.70642e-008 1.13267
3.72642e-008 1.06051
3.74642e-008 1.04152
3.76642e-008 1.07155
3.78642e-008 1.0757
3.80642e-008 1.02184
3.82642e-008 0.926541
3.84642e-008 0.88062
3.86642e-008 0.96314
3.88642e-008 1.07086
3.90642e-008 1.08744
3.92642e-008 1.06741
3.94642e-008 1.04704
3.96642e-008 0.982129
3.98642e-008 0.934137
4.00642e-008 1.03841
4.02642e-008 1.21001
4.04642e-008 1.20794
4.06642e-008 1.09331
4.08642e-008 1.11471
4.10642e-008 1.20725
4.12642e-008 1.19516
4.14642e-008 1.15787
4.16642e-008 1.15235
4.18642e-008 1.14199
4.20642e-008 1.14993
4.22642e-008 1.11264
4.24642e-008 1.04221
4.26642e-008 1.07501
4.28642e-008 1.15476
4.30642e-008 1.15718
4.32642e-008 1.11886
4.34642e-008 1.09641
4.36642e-008 1.08088
4.38642e-008 1.0498
4.40642e-008 1.02218
4.42642e-008 1.08882
4.44642e-008 1.24108
4.46642e-008 1.30116
4.48642e-008 1.18135
4.50642e-008 1.03565
4.52642e-008 1.00906
4.54642e-008 1.04911
4.56642e-008 1.08985
4.58642e-008 1.09952
4.60642e-008 1.06741
4.62642e-008 1.1085
4.64642e-008 1.25489
4.66642e-008 1.32188
4.68642e-008 1.23867
4.70642e-008 1.13543
4.72642e-008 1.11057
4.74642e-008 1.12611
4.76642e-008 1.0826
4.78642e-008 0.995595
4.80642e-008 0.982129
4.82642e-008 1.05118
4.84642e-008 1.08813
4.86642e-008 1.07535
4.88642e-008 1.09227
4.90642e-008 1.12576
4.92642e-008 1.11989
4.94642e-008 1.06258
4.96642e-008 1.02425
4.98642e-008 1.0971
5.00642e-008 1.17824
5.02642e-008 1.12369
5.04642e-008 1.03427
5.06642e-008 1.03668
5.08642e-008 1.07915
5.10642e-008 1.0902
5.12642e-008 1.06776
5.14642e-008 1.0246
5.16642e-008 0.996286
5.18642e-008 1.03427
5.20642e-008 1.15442
5.22642e-008 1.29046
5.24642e-008 1.2839
5.26642e-008 1.11575
5.28642e-008 0.977296
5.30642e-008 0.957615
5.32642e-008 1.00699
5.34642e-008 1.09227
5.36642e-008 1.16858
5.38642e-008 1.18722
5.40642e-008 1.17928
5.42642e-008 1.17237
5.44642e-008 1.12991
5.46642e-008 1.08467
5.48642e-008 1.09538
5.50642e-008 1.11402
5.52642e-008 1.09331
5.54642e-008 1.06879
5.56642e-008 1.0902
5.58642e-008 1.14959
5.60642e-008 1.16132
5.62642e-008 1.1009
5.64642e-008 1.04497
5.66642e-008 1.02632
5.68642e-008 1.06016
5.70642e-008 1.16409
5.72642e-008 1.25248
5.74642e-008 1.23521
5.76642e-008 1.15684
5.78642e-008 1.10608
5.80642e-008 1.12749
5.82642e-008 1.18377
5.84642e-008 1.17168
5.86642e-008 1.11506
5.88642e-008 1.11264
5.90642e-008 1.09918
5.92642e-008 1.0284
5.94642e-008 0.997667
5.96642e-008 1.02356
5.98642e-008 1.08502
6.00642e-008 1.19378
6.02642e-008 1.25351
6.04642e-008 1.22555
6.06642e-008 1.21933
6.08642e-008 1.22934
6.10642e-008 1.19067
6.12642e-008 1.14061
6.14642e-008 1.10505
6.16642e-008 1.06638
6.18642e-008 1.05326
6.20642e-008 1.10539
6.22642e-008 1.1596
6.24642e-008 1.15891
6.26642e-008 1.14061
6.28642e-008 1.12542
6.30642e-008 1.1268
6.32642e-008 1.15407
6.34642e-008 1.16236
6.36642e-008 1.1009
6.38642e-008 1.02287
6.40642e-008 1.05153
6.42642e-008 1.13129
6.44642e-008 1.13508
6.46642e-008 1.09745
6.48642e-008 1.06361
6.50642e-008 1.04393
6.52642e-008 1.07017
6.54642e-008 1.12887
6.56642e-008 1.16098
6.58642e-008 1.15131
6.60642e-008 1.15994
6.62642e-008 1.15684
6.64642e-008 1.08675
6.66642e-008 1.08571
6.68642e-008 1.17617
6.70642e-008 1.16202
6.72642e-008 1.04773
6.74642e-008 1.00526
6.76642e-008 1.0757
6.78642e-008 1.16616
6.80642e-008 1.1924
6.82642e-008 1.17065
6.84642e-008 1.15649
6.86642e-008 1.16029
6.88642e-008 1.14441
6.90642e-008 1.09331
6.92642e-008 1.04877
6.94642e-008 1.01907
6.96642e-008 1.01217
6.98642e-008 1.05222
7.00642e-008 1.10021
7.02642e-008 1.15649
7.04642e-008 1.2252
7.06642e-008 1.20794
7.08642e-008 1.09158
7.10642e-008 0.994559
7.12642e-008 0.981094
7.14642e-008 1.02978
7.16642e-008 1.08122
7.18642e-008 1.11333
7.20642e-008 1.15097
7.22642e-008 1.17583
7.24642e-008 1.20414
7.26642e-008 1.25006
7.28642e-008 1.22347
7.30642e-008 1.15476
7.32642e-008 1.18584
7.34642e-008 1.28631
7.36642e-008 1.31842
7.38642e-008 1.26111
7.40642e-008 1.16754
7.42642e-008 1.08053
7.44642e-008 1.0719
7.46642e-008 1.16305
7.48642e-008 1.26042
7.50642e-008 1.23867
7.52642e-008 1.12231
7.54642e-008 1.07121
7.56642e-008 1.08467
7.58642e-008 1.07121
7.60642e-008 1.06016
7.62642e-008 1.08364
7.64642e-008 1.12783
7.66642e-008 1.1779
7.68642e-008 1.23452
7.70642e-008 1.26974
7.72642e-008 1.19758
7.74642e-008 1.07432
7.76642e-008 1.05912
7.78642e-008 1.11851
7.80642e-008 1.15131
7.82642e-008 1.14061
7.84642e-008 1.10505
7.86642e-008 1.13025
7.88642e-008 1.19551
7.90642e-008 1.16374
7.92642e-008 1.10815
7.94642e-008 1.12438
7.96642e-008 1.10574
7.98642e-008 1.06983
8.00642e-008 1.1192
8.02642e-008 1.1489
8.04642e-008 1.06361
8.06642e-008 0.992142
8.08642e-008 1.05395
8.10642e-008 1.14233
8.12642e-008 1.12611
8.14642e-008 1.10125
8.16642e-008 1.1886
8.18642e-008 1.26007
8.20642e-008 1.15407
8.22642e-008 1.00664
8.24642e-008 1.02943
8.26642e-008 1.16409
8.28642e-008 1.23038
8.30642e-008 1.19378
8.32642e-008 1.13957
8.34642e-008 1.12542
8.36642e-008 1.14993
8.38642e-008 1.17272
8.40642e-008 1.20414
8.42642e-008 1.24005
8.44642e-008 1.17652
8.46642e-008 1.06603
8.48642e-008 1.06292
8.50642e-008 1.13301
8.52642e-008 1.18757
8.54642e-008 1.21346
8.56642e-008 1.22658
8.58642e-008 1.23418
8.60642e-008 1.18929
8.62642e-008 1.08398
8.64642e-008 1.00975
8.66642e-008 1.0101
8.68642e-008 1.05602
8.70642e-008 1.12369
8.72642e-008 1.15235
8.74642e-008 1.09538
8.76642e-008 1.04566
8.78642e-008 1.09365
8.80642e-008 1.19205
8.82642e-008 1.28321
8.84642e-008 1.335
8.86642e-008 1.29011
8.88642e-008 1.17134
8.90642e-008 1.1047
8.92642e-008 1.13439
8.94642e-008 1.18687
8.96642e-008 1.21381
8.98642e-008 1.20517
9.00642e-008 1.16098
9.02642e-008 1.11748
9.04642e-008 1.10712
9.06642e-008 1.10712
9.08642e-008 1.07673
9.10642e-008 1.04428
9.12642e-008 1.06568
9.14642e-008 1.11678
9.16642e-008 1.14751
9.18642e-008 1.17272
9.20642e-008 1.21553
9.22642e-008 1.23314
9.24642e-008 1.19171
9.26642e-008 1.15028
9.28642e-008 1.16271
9.30642e-008 1.22451
9.32642e-008 1.2618
9.34642e-008 1.19792
9.36642e-008 1.08778
9.38642e-008 1.00906
9.40642e-008 1.00872
9.42642e-008 1.08847
9.44642e-008 1.14648
9.46642e-008 1.1482
9.48642e-008 1.1413
9.50642e-008 1.10712
9.52642e-008 1.05464
9.54642e-008 1.03737
9.56642e-008 1.02805
9.58642e-008 1.00733
9.60642e-008 1.02494
9.62642e-008 1.09296
9.64642e-008 1.17445
9.66642e-008 1.20034
9.68642e-008 1.12714
9.70642e-008 1.06258
9.72642e-008 1.12196
9.74642e-008 1.20759
9.76642e-008 1.19171
9.78642e-008 1.11299
9.80642e-008 1.08364
9.82642e-008 1.16685
9.84642e-008 1.28044
9.86642e-008 1.27734
9.88642e-008 1.18308
9.90642e-008 1.13336
9.92642e-008 1.11782
9.94642e-008 1.06223
9.96642e-008 1.02494
9.98642e-008 1.03219
1.00064e-007 1.05705
1.00264e-007 1.13854
1.00464e-007 1.17928
1.00664e-007 1.12127
1.00864e-007 1.09952
1.01064e-007 1.10366
1.01264e-007 1.08951
1.01464e-007 1.12576
1.01664e-007 1.16547
1.01864e-007 1.15476
1.02064e-007 1.1375
