-2.03854e-008 10.0482
-2.01854e-008 10.0389
-1.99854e-008 10.0538
-1.97854e-008 10.0855
-1.95854e-008 10.1346
-1.93854e-008 10.1729
-1.91854e-008 10.1805
-1.89854e-008 10.1815
-1.87854e-008 10.1584
-1.85854e-008 10.1176
-1.83854e-008 10.0576
-1.81854e-008 9.97435
-1.79854e-008 9.90081
-1.77854e-008 9.80586
-1.75854e-008 9.70987
-1.73854e-008 9.73059
-1.71854e-008 9.8573
-1.69854e-008 9.9229
-1.67854e-008 9.88907
-1.65854e-008 9.92325
-1.63854e-008 10.0582
-1.61854e-008 10.1459
-1.59854e-008 10.1501
-1.57854e-008 10.1128
-1.55854e-008 10.0686
-1.53854e-008 10.0669
-1.51854e-008 10.0814
-1.49854e-008 10.0855
-1.47854e-008 10.1035
-1.45854e-008 10.0869
-1.43854e-008 10.0203
-1.41854e-008 9.99299
-1.39854e-008 10.0182
-1.37854e-008 10.0455
-1.35854e-008 10.0886
-1.33854e-008 10.127
-1.31854e-008 10.1145
-1.29854e-008 10.0648
-1.27854e-008 9.98816
-1.25854e-008 9.92463
-1.23854e-008 9.95087
-1.21854e-008 10.0134
-1.19854e-008 10.0234
-1.17854e-008 10.0375
-1.15854e-008 10.0738
-1.13854e-008 10.1031
-1.11854e-008 10.1442
-1.09854e-008 10.1052
-1.07854e-008 9.96848
-1.05854e-008 9.93706
-1.03854e-008 10.0182
-1.01854e-008 10.0317
-9.98535e-009 10.0054
-9.78535e-009 9.99437
-9.58535e-009 9.98954
-9.38535e-009 10.0565
-9.18535e-009 10.1138
-8.98535e-009 10.0434
-8.78535e-009 9.92428
-8.58535e-009 9.84487
-8.38535e-009 9.81518
-8.18535e-009 9.80827
-7.98535e-009 9.78134
-7.78535e-009 9.77375
-7.58535e-009 9.86766
-7.38535e-009 9.96779
-7.18535e-009 9.94604
-6.98535e-009 9.93775
-6.78535e-009 10.0113
-6.58535e-009 10.0282
-6.38535e-009 10.0179
-6.18535e-009 10.0541
-5.98535e-009 10.071
-5.78535e-009 10.0524
-5.58535e-009 10.0189
-5.38535e-009 9.98229
-5.18535e-009 10.0027
-4.98535e-009 10.0006
-4.78535e-009 9.86006
-4.58535e-009 9.79136
-4.38535e-009 9.91669
-4.18535e-009 10.0244
-3.98535e-009 10.0027
-3.78535e-009 9.90529
-3.58535e-009 9.86145
-3.38535e-009 9.94638
-3.18535e-009 9.99955
-2.98535e-009 9.94189
-2.78535e-009 9.91634
-2.58535e-009 9.91911
-2.38535e-009 9.86248
-2.18535e-009 9.79723
-1.98535e-009 9.7299
-1.78535e-009 9.5217
-1.58535e-009 9.01381
-1.38535e-009 8.1489
-1.18535e-009 7.0254
-9.85352e-010 5.81281
-7.85352e-010 4.66375
-5.85352e-010 3.69112
-3.85352e-010 2.93912
-1.85352e-010 2.42985
1.46483e-011 2.12636
2.14648e-010 1.89917
4.14648e-010 1.69718
6.14648e-010 1.56943
8.14648e-010 1.53732
1.01465e-009 1.53353
1.21465e-009 1.46344
1.41465e-009 1.34156
1.61465e-009 1.27008
1.81465e-009 1.28769
2.01465e-009 1.33776
2.21465e-009 1.35709
2.41465e-009 1.37885
2.61465e-009 1.44652
2.81465e-009 1.4517
3.01465e-009 1.3312
3.21465e-009 1.23556
3.41465e-009 1.23556
3.61465e-009 1.23383
3.81465e-009 1.27388
4.01465e-009 1.40819
4.21465e-009 1.46171
4.41465e-009 1.41096
4.61465e-009 1.43236
4.81465e-009 1.49313
5.01465e-009 1.43892
5.21465e-009 1.27906
5.41465e-009 1.13612
5.61465e-009 1.11092
5.81465e-009 1.2145
6.01465e-009 1.3312
6.21465e-009 1.33292
6.41465e-009 1.25075
6.61465e-009 1.1817
6.81465e-009 1.18791
7.01465e-009 1.25627
7.21465e-009 1.26456
7.41465e-009 1.22071
7.61465e-009 1.28113
7.81465e-009 1.39473
8.01465e-009 1.34501
8.21465e-009 1.12473
8.41465e-009 0.983165
8.61465e-009 1.06741
8.81465e-009 1.1848
9.01465e-009 1.15753
9.21465e-009 1.12956
9.41465e-009 1.18826
9.61465e-009 1.2069
9.81465e-009 1.20207
1.00146e-008 1.26076
1.02146e-008 1.3053
1.04146e-008 1.26629
1.06146e-008 1.18411
1.08146e-008 1.12749
1.10146e-008 1.12611
1.12146e-008 1.09987
1.14146e-008 1.03496
1.16146e-008 1.09849
1.18146e-008 1.30668
1.20146e-008 1.3861
1.22146e-008 1.23072
1.24146e-008 1.07811
1.26146e-008 1.07397
1.28146e-008 1.1451
1.30146e-008 1.20966
1.32146e-008 1.22796
1.34146e-008 1.21277
1.36146e-008 1.18135
1.38146e-008 1.17652
1.40146e-008 1.2839
1.42146e-008 1.35468
1.44146e-008 1.20863
1.46146e-008 1.07052
1.48146e-008 1.08916
1.50146e-008 1.06499
1.52146e-008 0.990761
1.54146e-008 1.04013
1.56146e-008 1.1489
1.58146e-008 1.17686
1.60146e-008 1.18135
1.62146e-008 1.23072
1.64146e-008 1.27975
1.66146e-008 1.31152
1.68146e-008 1.32809
1.70146e-008 1.26905
1.72146e-008 1.12404
1.74146e-008 1.03012
1.76146e-008 1.07086
1.78146e-008 1.11437
1.80146e-008 1.06776
1.82146e-008 1.01562
1.84146e-008 1.00492
1.86146e-008 1.04048
1.88146e-008 1.12058
1.90146e-008 1.11299
1.92146e-008 0.99525
1.94146e-008 0.937935
1.96146e-008 0.971771
1.98146e-008 1.03323
2.00146e-008 1.09503
2.02146e-008 1.08398
2.04146e-008 1.04877
2.06146e-008 1.11886
2.08146e-008 1.21001
2.10146e-008 1.21484
2.12146e-008 1.20725
2.14146e-008 1.19516
2.16146e-008 1.09538
2.18146e-008 0.989035
2.20146e-008 0.987999
2.22146e-008 1.05636
2.24146e-008 1.10919
2.26146e-008 1.08122
2.28146e-008 1.02149
2.30146e-008 1.02356
2.32146e-008 1.01251
2.34146e-008 0.962449
2.36146e-008 1.01458
2.38146e-008 1.13785
2.40146e-008 1.1817
2.42146e-008 1.17514
2.44146e-008 1.16098
2.46146e-008 1.09434
2.48146e-008 1.01113
2.50146e-008 0.994904
2.52146e-008 1.07225
2.54146e-008 1.15684
2.56146e-008 1.14613
2.58146e-008 1.08157
2.60146e-008 1.04393
2.62146e-008 1.01079
2.64146e-008 0.989035
2.66146e-008 1.05774
2.68146e-008 1.14303
2.70146e-008 1.11402
2.72146e-008 1.0315
2.74146e-008 0.983511
2.76146e-008 0.974188
2.78146e-008 1.04048
2.80146e-008 1.14164
2.82146e-008 1.152
2.84146e-008 1.08813
2.86146e-008 1.04359
2.88146e-008 1.03012
2.90146e-008 1.03979
2.92146e-008 1.0681
2.94146e-008 1.08502
2.96146e-008 1.09193
2.98146e-008 1.09987
3.00146e-008 1.05705
3.02146e-008 0.952436
3.04146e-008 0.888216
3.06146e-008 0.957615
3.08146e-008 1.11057
3.10146e-008 1.17962
3.12146e-008 1.12818
3.14146e-008 1.12265
3.16146e-008 1.24005
3.18146e-008 1.33534
3.20146e-008 1.29287
3.22146e-008 1.1924
3.24146e-008 1.15476
3.26146e-008 1.18757
3.28146e-008 1.18791
3.30146e-008 1.13094
3.32146e-008 1.12335
3.34146e-008 1.16305
3.36146e-008 1.1779
3.38146e-008 1.16823
3.40146e-008 1.14993
3.42146e-008 1.09296
3.44146e-008 1.01424
3.46146e-008 1.00733
3.48146e-008 1.0536
3.50146e-008 1.05878
3.52146e-008 1.04324
3.54146e-008 1.05947
3.56146e-008 1.09262
3.58146e-008 1.15235
3.60146e-008 1.25938
3.62146e-008 1.35191
3.64146e-008 1.36883
3.66146e-008 1.34397
3.68146e-008 1.29978
3.70146e-008 1.2069
3.72146e-008 1.11368
3.74146e-008 1.05947
3.76146e-008 1.0063
3.78146e-008 1.00457
3.80146e-008 1.06534
3.82146e-008 1.07432
3.84146e-008 1.05533
3.86146e-008 1.08019
3.88146e-008 1.09572
3.90146e-008 1.09158
3.92146e-008 1.08537
3.94146e-008 1.03047
3.96146e-008 0.97039
3.98146e-008 0.990761
4.00146e-008 1.04013
4.02146e-008 1.06948
4.04146e-008 1.10608
4.06146e-008 1.12024
4.08146e-008 1.06948
4.10146e-008 1.01493
4.12146e-008 1.05878
4.14146e-008 1.15753
4.16146e-008 1.1848
4.18146e-008 1.11609
4.20146e-008 1.03081
4.22146e-008 1.01666
4.24146e-008 1.08398
4.26146e-008 1.16443
4.28146e-008 1.17824
4.30146e-008 1.123
4.32146e-008 1.03599
4.34146e-008 0.950365
4.36146e-008 0.961413
4.38146e-008 1.10297
4.40146e-008 1.25386
4.42146e-008 1.32049
4.44146e-008 1.30358
4.46146e-008 1.26767
4.48146e-008 1.26352
4.50146e-008 1.24177
4.52146e-008 1.16927
4.54146e-008 1.0864
4.56146e-008 1.04013
4.58146e-008 1.06292
4.60146e-008 1.10677
4.62146e-008 1.1123
4.64146e-008 1.09883
4.66146e-008 1.06085
4.68146e-008 1.02011
4.70146e-008 1.04117
4.72146e-008 1.06223
4.74146e-008 1.04946
4.76146e-008 1.09262
4.78146e-008 1.13474
4.80146e-008 1.08951
4.82146e-008 1.08157
4.84146e-008 1.16236
4.86146e-008 1.18066
4.88146e-008 1.11368
4.90146e-008 1.09745
4.92146e-008 1.14924
4.94146e-008 1.16029
4.96146e-008 1.08985
4.98146e-008 1.04152
5.00146e-008 1.10539
5.02146e-008 1.19723
5.04146e-008 1.18239
5.06146e-008 1.09123
5.08146e-008 1.03565
5.10146e-008 1.02701
5.12146e-008 1.04186
5.14146e-008 1.06983
5.16146e-008 1.05222
5.18146e-008 0.970736
5.20146e-008 0.950019
5.22146e-008 1.03737
