-2.306219e-007 10.0054
-2.304219e-007 10.089
-2.302219e-007 10.0185
-2.300219e-007 9.86835
-2.298219e-007 9.83382
-2.296219e-007 9.97262
-2.294219e-007 10.0831
-2.292219e-007 10.0147
-2.290219e-007 9.91186
-2.288219e-007 9.92636
-2.286219e-007 9.99955
-2.284219e-007 10.0272
-2.282219e-007 10.0106
-2.280219e-007 9.97504
-2.278219e-007 9.92636
-2.276219e-007 9.92187
-2.274219e-007 9.99161
-2.272219e-007 10.0593
-2.270219e-007 10.0572
-2.268219e-007 10.0337
-2.266219e-007 10.0507
-2.264219e-007 10.032
-2.262219e-007 9.95329
-2.260219e-007 9.94431
-2.258219e-007 10.0348
-2.256219e-007 10.1214
-2.254219e-007 10.1397
-2.252219e-007 10.1066
-2.250219e-007 10.0911
-2.248219e-007 10.0876
-2.246219e-007 10.0475
-2.244219e-007 10.0451
-2.242219e-007 10.0917
-2.240219e-007 10.0855
-2.238219e-007 10.0337
-2.236219e-007 9.98678
-2.234219e-007 9.94569
-2.232219e-007 9.89217
-2.230219e-007 9.84384
-2.228219e-007 9.84522
-2.226219e-007 9.8832
-2.224219e-007 9.94914
-2.222219e-007 10.0341
-2.220219e-007 10.0627
-2.218219e-007 10.0327
-2.216219e-007 10.0472
-2.214219e-007 10.0969
-2.212219e-007 10.0752
-2.210219e-007 10.05
-2.208219e-007 10.127
-2.206219e-007 10.1843
-2.204219e-007 10.1311
-2.202219e-007 10.062
-2.200219e-007 10.0372
-2.198219e-007 10.0634
-2.196219e-007 10.1335
-2.194219e-007 10.1912
-2.192219e-007 10.1753
-2.190219e-007 10.0638
-2.188219e-007 9.91289
-2.186219e-007 9.86835
-2.184219e-007 9.98056
-2.182219e-007 10.1073
-2.180219e-007 10.0976
-2.178219e-007 9.96468
-2.176219e-007 9.87146
-2.174219e-007 9.93119
-2.172219e-007 10.0797
-2.170219e-007 10.2046
-2.168219e-007 10.2499
-2.166219e-007 10.2575
-2.164219e-007 10.2803
-2.162219e-007 10.2544
-2.160219e-007 10.1497
-2.158219e-007 10.0475
-2.156219e-007 9.97331
-2.154219e-007 9.92705
-2.152219e-007 9.93464
-2.150219e-007 9.96296
-2.148219e-007 9.95743
-2.146219e-007 9.92359
-2.144219e-007 9.93671
-2.142219e-007 10.0078
-2.140219e-007 10.0047
-2.138219e-007 9.91289
-2.136219e-007 9.91703
-2.134219e-007 10.0503
-2.132219e-007 10.1028
-2.130219e-007 9.9961
-2.128219e-007 9.91151
-2.126219e-007 9.94466
-2.124219e-007 9.96192
-2.122219e-007 9.93119
-2.120219e-007 9.94811
-2.118219e-007 9.97642
-2.116219e-007 9.99023
-2.114219e-007 10.0286
-2.112219e-007 10.0707
-2.110219e-007 10.0824
-2.108219e-007 10.0289
-2.106219e-007 9.92014
-2.104219e-007 9.85868
-2.102219e-007 9.88631
-2.100219e-007 9.93671
-2.098219e-007 9.97469
-2.096219e-007 10.0141
-2.094219e-007 10.0479
-2.092219e-007 10.0358
-2.090219e-007 9.98781
-2.088219e-007 9.99852
-2.086219e-007 10.052
-2.084219e-007 10.0324
-2.082219e-007 9.99541
-2.080219e-007 10.0569
-2.078219e-007 10.1456
-2.076219e-007 10.1525
-2.074219e-007 10.081
-2.072219e-007 10.0348
-2.070219e-007 10.0997
-2.068219e-007 10.1259
-2.066219e-007 9.95709
-2.064219e-007 9.79308
-2.062219e-007 9.8535
-2.060219e-007 10.0051
-2.058219e-007 10.041
-2.056219e-007 9.97815
-2.054219e-007 9.94811
-2.052219e-007 9.97297
-2.050219e-007 9.97953
-2.048219e-007 9.97159
-2.046219e-007 10.022
-2.044219e-007 10.1297
-2.042219e-007 10.1919
-2.040219e-007 10.1867
-2.038219e-007 10.1763
-2.036219e-007 10.1225
-2.034219e-007 10.0199
-2.032219e-007 10.004
-2.030219e-007 10.0886
-2.028219e-007 10.0876
-2.026219e-007 9.96882
-2.024219e-007 9.9198
-2.022219e-007 9.98989
-2.020219e-007 10.05
-2.018219e-007 10.0109
-2.016219e-007 9.9557
-2.014219e-007 10.0075
-2.012219e-007 10.0769
-2.010219e-007 10.0475
-2.008219e-007 9.99196
-2.006219e-007 10.0075
-2.004219e-007 10.0976
-2.002219e-007 10.1649
-2.000219e-007 10.1121
-1.998219e-007 10.0286
-1.996219e-007 10.0103
-1.994219e-007 9.96744
-1.992219e-007 9.88009
-1.990219e-007 9.83244
-1.988219e-007 9.83521
-1.986219e-007 9.87284
-1.984219e-007 9.93775
-1.982219e-007 9.97918
-1.980219e-007 9.94949
-1.978219e-007 9.93671
-1.976219e-007 10.0103
-1.974219e-007 10.0717
-1.972219e-007 10.0441
-1.970219e-007 9.9381
-1.968219e-007 9.82623
-1.966219e-007 9.79274
-1.964219e-007 9.82934
-1.962219e-007 9.90529
-1.960219e-007 10.0372
-1.958219e-007 10.1542
-1.956219e-007 10.1163
-1.954219e-007 9.98851
-1.952219e-007 9.95087
-1.950219e-007 9.99437
-1.948219e-007 10.0189
-1.946219e-007 10.0103
-1.944219e-007 10.0106
-1.942219e-007 10.0365
-1.940219e-007 10.0234
-1.938219e-007 9.95467
-1.936219e-007 9.93671
-1.934219e-007 9.96606
-1.932219e-007 9.99127
-1.930219e-007 10.0652
-1.928219e-007 10.0935
-1.926219e-007 9.98954
-1.924219e-007 9.92428
-1.922219e-007 9.96192
-1.920219e-007 9.974
-1.918219e-007 9.91842
-1.916219e-007 9.87422
-1.914219e-007 9.92325
-1.912219e-007 10.0527
-1.910219e-007 10.1218
-1.908219e-007 10.0565
-1.906219e-007 10.002
-1.904219e-007 10.0638
-1.902219e-007 10.1245
-1.900219e-007 10.0558
-1.898219e-007 9.90288
-1.896219e-007 9.83348
-1.894219e-007 9.96123
-1.892219e-007 10.1567
-1.890219e-007 10.1753
-1.888219e-007 10.0493
-1.886219e-007 10.0051
-1.884219e-007 10.069
-1.882219e-007 10.1359
-1.880219e-007 10.1563
-1.878219e-007 10.119
-1.876219e-007 10.079
-1.874219e-007 10.0358
-1.872219e-007 9.95812
-1.870219e-007 9.95639
-1.868219e-007 10.07
-1.866219e-007 10.1622
-1.864219e-007 10.1522
-1.862219e-007 10.0755
-1.860219e-007 9.95709
-1.858219e-007 9.83521
-1.856219e-007 9.82243
-1.854219e-007 9.94638
-1.852219e-007 10.0551
-1.850219e-007 10.0472
-1.848219e-007 10.0306
-1.846219e-007 10.1294
-1.844219e-007 10.2564
-1.842219e-007 10.2312
-1.840219e-007 10.07
-1.838219e-007 9.94051
-1.836219e-007 9.91013
-1.834219e-007 9.94155
-1.832219e-007 9.93775
-1.830219e-007 9.89114
-1.828219e-007 9.92118
-1.826219e-007 9.98091
-1.824219e-007 9.97849
-1.822219e-007 9.97849
-1.820219e-007 10.003
-1.818219e-007 10.0223
-1.816219e-007 10.031
-1.814219e-007 9.98402
-1.812219e-007 9.87802
-1.810219e-007 9.82623
-1.808219e-007 9.86732
-1.806219e-007 9.92981
-1.804219e-007 10.022
-1.802219e-007 10.0869
-1.800219e-007 10.0123
-1.798219e-007 9.92187
-1.796219e-007 9.93119
-1.794219e-007 9.94293
-1.792219e-007 9.92981
-1.790219e-007 9.91047
-1.788219e-007 9.86524
-1.786219e-007 9.88907
-1.784219e-007 9.97849
-1.782219e-007 9.98851
-1.780219e-007 9.9709
-1.778219e-007 9.99679
-1.776219e-007 10.0016
-1.774219e-007 10.0151
-1.772219e-007 10.0731
-1.770219e-007 10.0886
-1.768219e-007 10.0403
-1.766219e-007 10.0092
-1.764219e-007 10.0165
-1.762219e-007 10.0614
-1.760219e-007 10.1062
-1.758219e-007 10.1052
-1.756219e-007 10.1011
-1.754219e-007 10.0686
-1.752219e-007 10.0044
-1.750219e-007 9.98298
-1.748219e-007 9.97608
-1.746219e-007 9.99058
-1.744219e-007 10.0517
-1.742219e-007 10.0676
-1.740219e-007 10.0182
-1.738219e-007 9.99748
-1.736219e-007 10.0089
-1.734219e-007 9.98609
-1.732219e-007 9.94051
-1.730219e-007 9.91186
-1.728219e-007 9.95053
-1.726219e-007 10.0817
-1.724219e-007 10.2105
-1.722219e-007 10.2409
-1.720219e-007 10.176
-1.718219e-007 10.0703
-1.716219e-007 9.99299
-1.714219e-007 9.96986
-1.712219e-007 9.94327
-1.710219e-007 9.91807
-1.708219e-007 9.98367
-1.706219e-007 10.0693
-1.704219e-007 10.0413
-1.702219e-007 9.96986
-1.700219e-007 9.97987
-1.698219e-007 10.0524
-1.696219e-007 10.1042
-1.694219e-007 10.0631
-1.692219e-007 9.95605
-1.690219e-007 9.91393
-1.688219e-007 9.92601
-1.686219e-007 9.93154
-1.684219e-007 9.9709
-1.682219e-007 9.99403
-1.680219e-007 9.95501
-1.678219e-007 9.90184
-1.676219e-007 9.82208
-1.674219e-007 9.77996
-1.672219e-007 9.90184
-1.670219e-007 10.0548
-1.668219e-007 9.99645
-1.666219e-007 9.85903
-1.664219e-007 9.92498
-1.662219e-007 10.0724
-1.660219e-007 10.0513
-1.658219e-007 9.916
-1.656219e-007 9.84867
-1.654219e-007 9.87422
-1.652219e-007 9.87042
-1.650219e-007 9.82519
-1.648219e-007 9.85523
-1.646219e-007 9.93671
-1.644219e-007 9.9633
-1.642219e-007 9.96537
-1.640219e-007 10.0137
-1.638219e-007 10.1066
-1.636219e-007 10.1649
-1.634219e-007 10.109
-1.632219e-007 10.0061
-1.630219e-007 9.95985
-1.628219e-007 9.96882
-1.626219e-007 9.9854
-1.624219e-007 9.96468
-1.622219e-007 9.89735
-1.620219e-007 9.81656
-1.618219e-007 9.82347
-1.616219e-007 9.97331
-1.614219e-007 10.118
-1.612219e-007 10.1135
-1.610219e-007 10.0313
-1.608219e-007 10.0203
-1.606219e-007 10.0569
-1.604219e-007 10.0493
-1.602219e-007 10.0548
-1.600219e-007 10.1042
-1.598219e-007 10.0973
-1.596219e-007 10.0223
-1.594219e-007 9.97884
-1.592219e-007 10.0127
-1.590219e-007 10.0924
-1.588219e-007 10.128
-1.586219e-007 10.069
-1.584219e-007 9.98333
-1.582219e-007 9.94397
-1.580219e-007 9.9595
-1.578219e-007 10.0092
-1.576219e-007 10.0413
-1.574219e-007 10.0237
-1.572219e-007 10.0185
-1.570219e-007 10.0458
-1.568219e-007 10.0241
-1.566219e-007 9.97366
-1.564219e-007 9.97608
-1.562219e-007 9.99437
-1.560219e-007 9.97677
-1.558219e-007 9.97469
-1.556219e-007 10.0355
-1.554219e-007 10.0897
-1.552219e-007 10.0748
-1.550219e-007 10.0524
-1.548219e-007 10.0952
-1.546219e-007 10.1722
-1.544219e-007 10.1715
-1.542219e-007 10.0465
-1.540219e-007 9.89701
-1.538219e-007 9.84729
-1.536219e-007 9.91324
-1.534219e-007 10.004
-1.532219e-007 10.0206
-1.530219e-007 10.0172
-1.528219e-007 10.1218
-1.526219e-007 10.2471
-1.524219e-007 10.2084
-1.522219e-007 10.0655
-1.520219e-007 10.0234
-1.518219e-007 10.1142
-1.516219e-007 10.1781
-1.514219e-007 10.1111
-1.512219e-007 10.013
-1.510219e-007 10.0058
-1.508219e-007 10.0151
-1.506219e-007 9.95225
-1.504219e-007 9.90529
-1.502219e-007 9.9229
-1.500219e-007 9.96606
-1.498219e-007 10.0165
-1.496219e-007 10.0082
-1.494219e-007 9.94431
-1.492219e-007 9.91634
-1.490219e-007 9.90771
-1.488219e-007 9.89114
-1.486219e-007 9.92049
-1.484219e-007 10.0016
-1.482219e-007 10.0731
-1.480219e-007 10.1128
-1.478219e-007 10.1245
-1.476219e-007 10.0948
-1.474219e-007 10.0596
-1.472219e-007 10.0807
-1.470219e-007 10.1325
-1.468219e-007 10.1197
-1.466219e-007 10.0317
-1.464219e-007 9.96399
-1.462219e-007 9.92877
-1.460219e-007 9.92739
-1.458219e-007 10.0248
-1.456219e-007 10.1235
-1.454219e-007 10.1107
-1.452219e-007 10.0845
-1.450219e-007 10.127
-1.448219e-007 10.1725
-1.446219e-007 10.1394
-1.444219e-007 10.0579
-1.442219e-007 9.98885
-1.440219e-007 9.93913
-1.438219e-007 9.96641
-1.436219e-007 10.0462
-1.434219e-007 10.0406
-1.432219e-007 9.97746
-1.430219e-007 9.98229
-1.428219e-007 10.0393
-1.426219e-007 10.0772
-1.424219e-007 10.0914
-1.422219e-007 10.0734
-1.420219e-007 10.0413
-1.418219e-007 10.07
-1.416219e-007 10.1128
-1.414219e-007 10.0835
-1.412219e-007 10.0151
-1.410219e-007 9.9816
-1.408219e-007 10.0596
-1.406219e-007 10.1836
-1.404219e-007 10.1753
-1.402219e-007 10.0752
-1.400219e-007 10.0475
-1.398219e-007 10.0745
-1.396219e-007 10.0797
-1.394219e-007 10.0489
-1.392219e-007 9.97193
-1.390219e-007 9.92359
-1.388219e-007 9.95605
-1.386219e-007 9.98229
-1.384219e-007 9.98885
-1.382219e-007 10.0265
-1.380219e-007 10.0703
-1.378219e-007 10.0831
-1.376219e-007 10.0507
-1.374219e-007 10.0472
-1.372219e-007 10.1128
-1.370219e-007 10.0703
-1.368219e-007 9.90081
-1.366219e-007 9.87077
-1.364219e-007 10.0078
-1.362219e-007 10.1373
-1.360219e-007 10.1964
-1.358219e-007 10.1087
-1.356219e-007 9.90806
-1.354219e-007 9.84004
-1.352219e-007 9.98505
-1.350219e-007 10.1297
-1.348219e-007 10.0814
-1.346219e-007 9.93982
-1.344219e-007 9.92428
-1.342219e-007 10.0127
-1.340219e-007 10.0441
-1.338219e-007 10.0223
-1.336219e-007 9.99541
-1.334219e-007 9.94051
-1.332219e-007 9.9198
-1.330219e-007 9.95363
-1.328219e-007 9.94914
-1.326219e-007 9.94569
-1.324219e-007 10.0123
-1.322219e-007 10.0475
-1.320219e-007 10.0134
-1.318219e-007 10.0127
-1.316219e-007 10.0372
-1.314219e-007 10.0444
-1.312219e-007 10.071
-1.310219e-007 10.089
-1.308219e-007 10.0641
-1.306219e-007 10.0389
-1.304219e-007 10.0179
-1.302219e-007 9.99748
-1.300219e-007 10.0299
-1.298219e-007 10.0479
-1.296219e-007 9.97608
-1.294219e-007 9.94569
-1.292219e-007 9.96226
-1.290219e-007 9.88941
-1.288219e-007 9.83521
-1.286219e-007 9.90909
-1.284219e-007 10.0068
-1.282219e-007 10.0662
-1.280219e-007 10.119
-1.278219e-007 10.1515
-1.276219e-007 10.069
-1.274219e-007 9.88838
-1.272219e-007 9.781
-1.270219e-007 9.79584
-1.268219e-007 9.83451
-1.266219e-007 9.86076
-1.264219e-007 9.89977
-1.262219e-007 9.89425
-1.260219e-007 9.84625
-1.258219e-007 9.93084
-1.256219e-007 10.1522
-1.254219e-007 10.2723
-1.252219e-007 10.2033
-1.250219e-007 10.099
-1.248219e-007 10.0921
-1.246219e-007 10.1256
-1.244219e-007 10.1145
-1.242219e-007 10.0655
-1.240219e-007 9.98816
-1.238219e-007 9.91358
-1.236219e-007 9.92532
-1.234219e-007 10.0303
-1.232219e-007 10.0821
-1.230219e-007 10.0071
-1.228219e-007 9.98781
-1.226219e-007 10.1518
-1.224219e-007 10.3331
-1.222219e-007 10.3134
-1.220219e-007 10.1149
-1.218219e-007 9.96123
-1.216219e-007 9.94707
-1.214219e-007 9.98125
-1.212219e-007 10.0147
-1.210219e-007 10.0572
-1.208219e-007 10.1042
-1.206219e-007 10.1497
-1.204219e-007 10.1825
-1.202219e-007 10.1787
-1.200219e-007 10.1125
-1.198219e-007 10.0047
-1.196219e-007 9.94776
-1.194219e-007 9.96537
-1.192219e-007 9.9778
-1.190219e-007 9.95191
-1.188219e-007 9.92843
-1.186219e-007 9.95156
-1.184219e-007 9.95674
-1.182219e-007 9.88389
-1.180219e-007 9.8573
-1.178219e-007 9.95156
-1.176219e-007 10.0893
-1.174219e-007 10.1563
-1.172219e-007 10.0776
-1.170219e-007 9.97608
-1.168219e-007 10.0044
-1.166219e-007 10.0814
-1.164219e-007 10.0617
-1.162219e-007 9.95156
-1.160219e-007 9.8794
-1.158219e-007 9.9267
-1.156219e-007 9.98781
-1.154219e-007 9.96744
-1.152219e-007 9.95053
-1.150219e-007 9.98678
-1.148219e-007 10.0265
-1.146219e-007 10.0486
-1.144219e-007 10.0317
-1.142219e-007 9.94293
-1.140219e-007 9.82105
-1.138219e-007 9.83244
-1.136219e-007 10.0524
-1.134219e-007 10.2406
-1.132219e-007 10.2147
-1.130219e-007 10.1114
-1.128219e-007 10.0368
-1.126219e-007 9.98229
-1.124219e-007 10.0092
-1.122219e-007 10.1232
-1.120219e-007 10.1836
-1.118219e-007 10.0986
-1.116219e-007 10.0179
-1.114219e-007 10.0886
-1.112219e-007 10.1176
-1.110219e-007 9.99058
-1.108219e-007 9.90529
-1.106219e-007 9.91255
-1.104219e-007 9.90909
-1.102219e-007 9.91358
-1.100219e-007 9.94914
-1.098219e-007 9.9709
-1.096219e-007 9.97608
-1.094219e-007 9.97124
-1.092219e-007 9.93568
-1.090219e-007 9.94707
-1.088219e-007 10.0403
-1.086219e-007 10.0779
-1.084219e-007 10.0141
-1.082219e-007 9.95916
-1.080219e-007 9.98678
-1.078219e-007 10.0358
-1.076219e-007 10.0303
-1.074219e-007 10.0113
-1.072219e-007 10.0299
-1.070219e-007 10.0759
-1.068219e-007 10.1497
-1.066219e-007 10.1812
-1.064219e-007 10.0572
-1.062219e-007 9.91842
-1.060219e-007 9.9709
-1.058219e-007 10.0793
-1.056219e-007 10.0824
-1.054219e-007 10.0565
-1.052219e-007 10.0172
-1.050219e-007 9.93671
-1.048219e-007 9.90081
-1.046219e-007 9.92705
-1.044219e-007 9.93602
-1.042219e-007 9.92808
-1.040219e-007 9.93395
-1.038219e-007 9.92843
-1.036219e-007 9.93499
-1.034219e-007 9.98298
-1.032219e-007 10.0299
-1.030219e-007 10.0286
-1.028219e-007 9.97987
-1.026219e-007 9.96503
-1.024219e-007 9.98851
-1.022219e-007 9.93499
-1.020219e-007 9.85316
-1.018219e-007 9.86662
-1.016219e-007 9.93257
-1.014219e-007 9.99127
-1.012219e-007 10.0206
-1.010219e-007 9.97884
-1.008219e-007 9.93361
-1.006219e-007 9.9671
-1.004219e-007 10.0044
-1.002219e-007 9.97124
-1.000219e-007 9.89252
-9.982193e-008 9.82416
-9.962193e-008 9.81725
-9.942193e-008 9.87008
-9.922193e-008 9.93223
-9.902193e-008 9.9778
-9.882193e-008 9.99437
-9.862193e-008 9.99645
-9.842193e-008 10.0144
-9.822193e-008 9.97677
-9.802193e-008 9.90253
-9.782193e-008 9.97849
-9.762193e-008 10.1397
-9.742193e-008 10.1546
-9.722193e-008 10.0814
-9.702193e-008 10.0886
-9.682193e-008 10.129
-9.662193e-008 10.1163
-9.642193e-008 10.0427
-9.622193e-008 9.89252
-9.602193e-008 9.77996
-9.582193e-008 9.85868
-9.562193e-008 9.96606
-9.542193e-008 9.90529
-9.522193e-008 9.84763
-9.502193e-008 9.94051
-9.482193e-008 10.0134
-9.462193e-008 9.97021
-9.442193e-008 9.96434
-9.422193e-008 10.0458
-9.402193e-008 10.0531
-9.382193e-008 9.9709
-9.362193e-008 9.98643
-9.342193e-008 10.109
-9.322193e-008 10.1649
-9.302193e-008 10.1073
-9.282193e-008 10.0275
-9.262193e-008 10.0006
-9.242193e-008 10.0517
-9.222193e-008 10.109
-9.202193e-008 10.0769
-9.182193e-008 10.0355
-9.162193e-008 10.0783
-9.142193e-008 10.0962
-9.122193e-008 10.042
-9.102193e-008 10.0289
-9.082193e-008 10.023
-9.062193e-008 9.92567
-9.042193e-008 9.88285
-9.022193e-008 9.94707
-9.002193e-008 9.9381
-8.982193e-008 9.89943
-8.962193e-008 9.96744
-8.942193e-008 10.0814
-8.922193e-008 10.1601
-8.902193e-008 10.1805
-8.882193e-008 10.1518
-8.862193e-008 10.1366
-8.842193e-008 10.1318
-8.822193e-008 10.0475
-8.802193e-008 9.91047
-8.782193e-008 9.83935
-8.762193e-008 9.86214
-8.742193e-008 9.93499
-8.722193e-008 10.0044
-8.702193e-008 10.013
-8.682193e-008 9.99334
-8.662193e-008 10.04
-8.642193e-008 10.1073
-8.622193e-008 10.0582
-8.602193e-008 9.94189
-8.582193e-008 9.95467
-8.562193e-008 10.1087
-8.542193e-008 10.1539
-8.522193e-008 10.0044
-8.502193e-008 9.90875
-8.482193e-008 9.95329
-8.462193e-008 10.0096
-8.442193e-008 10.0317
-8.422193e-008 10.0203
-8.402193e-008 9.99886
-8.382193e-008 10.0075
-8.362193e-008 10.0289
-8.342193e-008 10.0324
-8.322193e-008 10.0261
-8.302193e-008 9.95778
-8.282193e-008 9.87111
-8.262193e-008 9.96399
-8.242193e-008 10.0911
-8.222193e-008 9.97849
-8.202193e-008 9.84142
-8.182193e-008 9.9267
-8.162193e-008 10.0679
-8.142193e-008 10.1028
-8.122193e-008 10.11
-8.102193e-008 10.1366
-8.082193e-008 10.09
-8.062193e-008 9.96641
-8.042193e-008 9.8977
-8.022193e-008 9.92877
-8.002193e-008 9.94949
-7.982193e-008 9.89943
-7.962193e-008 9.8756
-7.942193e-008 9.92981
-7.922193e-008 9.98851
-7.902193e-008 10.021
-7.882193e-008 9.99058
-7.862193e-008 9.8611
-7.842193e-008 9.79584
-7.822193e-008 9.85212
-7.802193e-008 9.85868
-7.782193e-008 9.88182
-7.762193e-008 10.0203
-7.742193e-008 10.0817
-7.722193e-008 9.99852
-7.702193e-008 9.94086
-7.682193e-008 9.98609
-7.662193e-008 10.0634
-7.642193e-008 10.1156
-7.622193e-008 10.1397
-7.602193e-008 10.1314
-7.582193e-008 10.0886
-7.562193e-008 10.0341
-7.542193e-008 9.99783
-7.522193e-008 10.0147
-7.502193e-008 10.0976
-7.482193e-008 10.1625
-7.462193e-008 10.079
-7.442193e-008 9.88734
-7.422193e-008 9.79895
-7.402193e-008 9.90115
-7.382193e-008 10.0389
-7.362193e-008 10.0244
-7.342193e-008 9.91807
-7.322193e-008 9.91289
-7.302193e-008 9.98194
-7.282193e-008 10.0154
-7.262193e-008 10.0341
-7.242193e-008 10.0417
-7.222193e-008 10.0275
-7.202193e-008 10.0096
-7.182193e-008 9.97608
-7.162193e-008 9.95985
-7.142193e-008 9.96572
-7.122193e-008 9.93982
-7.102193e-008 9.92843
-7.082193e-008 9.96675
-7.062193e-008 9.97228
-7.042193e-008 9.90564
-7.022193e-008 9.83797
-7.002193e-008 9.86076
-6.982193e-008 9.95674
-6.962193e-008 10.0341
-6.942193e-008 10.0265
-6.922193e-008 9.91151
-6.902193e-008 9.80068
-6.882193e-008 9.85834
-6.862193e-008 10.0134
-6.842193e-008 10.0641
-6.822193e-008 10.0161
-6.802193e-008 9.99679
-6.782193e-008 10.0638
-6.762193e-008 10.147
-6.742193e-008 10.129
-6.722193e-008 10.0507
-6.702193e-008 10.0113
-6.682193e-008 9.98194
-6.662193e-008 9.90737
-6.642193e-008 9.82554
-6.622193e-008 9.79101
-6.602193e-008 9.82795
-6.582193e-008 9.94914
-6.562193e-008 10.0527
-6.542193e-008 10.1
-6.522193e-008 10.1587
-6.502193e-008 10.1325
-6.482193e-008 10.0161
-6.462193e-008 9.98747
-6.442193e-008 10.0082
-6.422193e-008 9.98954
-6.402193e-008 10.04
-6.382193e-008 10.1304
-6.362193e-008 10.1207
-6.342193e-008 10.0641
-6.322193e-008 10.0292
-6.302193e-008 10.0158
-6.282193e-008 10.0109
-6.262193e-008 9.94776
-6.242193e-008 9.85074
-6.222193e-008 9.85109
-6.202193e-008 9.95018
-6.182193e-008 10.0572
-6.162193e-008 10.1239
-6.142193e-008 10.089
-6.122193e-008 10.0127
-6.102193e-008 10.099
-6.082193e-008 10.2868
-6.062193e-008 10.2847
-6.042193e-008 10.1093
-6.022193e-008 9.97918
-6.002193e-008 9.96537
-5.982193e-008 10.0244
-5.962193e-008 10.0455
-5.942193e-008 9.98712
-5.922193e-008 9.92843
-5.902193e-008 9.88665
-5.882193e-008 9.85903
-5.862193e-008 9.91738
-5.842193e-008 10.0116
-5.822193e-008 10.0002
-5.802193e-008 9.94189
-5.782193e-008 9.98367
-5.762193e-008 10.0734
-5.742193e-008 10.0873
-5.722193e-008 10.0607
-5.702193e-008 10.0493
-5.682193e-008 10.0448
-5.662193e-008 10.09
-5.642193e-008 10.1615
-5.622193e-008 10.137
-5.602193e-008 10.0165
-5.582193e-008 9.94258
-5.562193e-008 9.96019
-5.542193e-008 10.0002
-5.522193e-008 10.0379
-5.502193e-008 10.0368
-5.482193e-008 9.98056
-5.462193e-008 9.97331
-5.442193e-008 10.0569
-5.422193e-008 10.0866
-5.402193e-008 9.97884
-5.382193e-008 9.8245
-5.362193e-008 9.74578
-5.342193e-008 9.82623
-5.322193e-008 9.97573
-5.302193e-008 9.98471
-5.282193e-008 9.85937
-5.262193e-008 9.79584
-5.242193e-008 9.87457
-5.222193e-008 9.99714
-5.202193e-008 10.0306
-5.182193e-008 9.96744
-5.162193e-008 9.90426
-5.142193e-008 9.90668
-5.122193e-008 9.92877
-5.102193e-008 9.92221
-5.082193e-008 9.945
-5.062193e-008 9.96675
-5.042193e-008 9.92221
-5.022193e-008 9.89943
-5.002193e-008 9.8977
-4.982193e-008 9.83866
-4.962193e-008 9.85074
-4.942193e-008 9.97469
-4.922193e-008 10.033
-4.902193e-008 10.0192
-4.882193e-008 10.0189
-4.862193e-008 10.0475
-4.842193e-008 10.1335
-4.822193e-008 10.2288
-4.802193e-008 10.2316
-4.782193e-008 10.1349
-4.762193e-008 10.0275
-4.742193e-008 10.0037
