1.4289e-008 1.15235
1.4489e-008 1.14924
1.4689e-008 1.20966
1.4889e-008 1.1962
1.5089e-008 1.12576
1.5289e-008 1.10815
1.5489e-008 1.12749
1.5689e-008 1.11644
1.5889e-008 1.11575
1.6089e-008 1.14233
1.6289e-008 1.15097
1.6489e-008 1.14441
1.6689e-008 1.09641
1.6889e-008 0.994904
1.7089e-008 0.955544
1.7289e-008 1.03185
1.7489e-008 1.09123
1.7689e-008 1.06085
1.7889e-008 1.03116
1.8089e-008 1.08847
1.8289e-008 1.18342
1.8489e-008 1.18342
1.8689e-008 1.09607
1.8889e-008 1.03634
1.9089e-008 1.03668
1.9289e-008 1.09952
1.9489e-008 1.17341
1.9689e-008 1.12196
1.9889e-008 0.958996
2.0089e-008 0.858523
2.0289e-008 0.903408
2.0489e-008 1.03737
2.0689e-008 1.11886
2.0889e-008 1.06672
2.1089e-008 1.01217
2.1289e-008 1.09158
2.1489e-008 1.20241
2.1689e-008 1.18826
2.1889e-008 1.06914
2.2089e-008 0.960377
2.2289e-008 0.922052
2.2489e-008 0.94484
2.2689e-008 0.952091
2.2889e-008 0.901681
2.3089e-008 0.89305
2.3289e-008 0.963485
2.3489e-008 1.03288
2.3689e-008 1.06361
2.3889e-008 1.06223
2.4089e-008 1.08537
2.4289e-008 1.14924
2.4489e-008 1.1848
2.4689e-008 1.1634
2.4889e-008 1.12335
2.5089e-008 1.12956
2.5289e-008 1.18895
2.5489e-008 1.22796
2.5689e-008 1.20897
2.5889e-008 1.16823
2.6089e-008 1.12991
2.6289e-008 1.07604
2.6489e-008 1.05947
2.6689e-008 1.12645
2.6889e-008 1.17583
2.7089e-008 1.14613
2.7289e-008 1.10919
