9.99518e-009 1.10263
1.01952e-008 1.16685
1.03952e-008 1.21001
1.05952e-008 1.17721
1.07952e-008 1.1741
1.09952e-008 1.21898
1.11952e-008 1.26732
1.13952e-008 1.28942
1.15952e-008 1.28079
1.17952e-008 1.29322
1.19952e-008 1.32326
1.21952e-008 1.30703
1.23952e-008 1.23625
1.25952e-008 1.14233
1.27952e-008 1.05878
1.29952e-008 1.04013
1.31952e-008 1.1375
1.33952e-008 1.27354
1.35952e-008 1.28424
1.37952e-008 1.20897
1.39952e-008 1.20483
1.41952e-008 1.25351
1.43952e-008 1.23625
1.45952e-008 1.14717
1.47952e-008 1.14613
1.49952e-008 1.26491
1.51952e-008 1.32533
1.53952e-008 1.30289
1.55952e-008 1.24419
1.57952e-008 1.13577
1.59952e-008 1.07535
1.61952e-008 1.12473
1.63952e-008 1.13854
1.65952e-008 1.03634
1.67952e-008 0.975569
1.69952e-008 1.03599
1.71952e-008 1.11955
1.73952e-008 1.16788
1.75952e-008 1.15615
1.77952e-008 1.0826
1.79952e-008 1.03012
1.81952e-008 1.09296
1.83952e-008 1.21898
1.85952e-008 1.23763
1.87952e-008 1.15684
1.89952e-008 1.13681
1.91952e-008 1.17099
1.93952e-008 1.15476
1.95952e-008 1.12507
1.97952e-008 1.13267
1.99952e-008 1.12404
2.01952e-008 1.07363
2.03952e-008 1.01597
2.05952e-008 0.992142
2.07952e-008 1.04704
2.09952e-008 1.14924
2.11952e-008 1.18549
2.13952e-008 1.14095
2.15952e-008 1.1154
2.17952e-008 1.14579
2.19952e-008 1.18618
2.21952e-008 1.19896
2.23952e-008 1.18964
2.25952e-008 1.19413
2.27952e-008 1.1993
2.29952e-008 1.21001
2.31952e-008 1.24488
2.33952e-008 1.20932
2.35952e-008 1.1085
2.37952e-008 1.08778
2.39952e-008 1.12714
2.41952e-008 1.1123
2.43952e-008 1.07017
2.45952e-008 1.04083
2.47952e-008 0.990761
2.49952e-008 0.950365
2.51952e-008 0.986273
2.53952e-008 1.09918
2.55952e-008 1.2
2.57952e-008 1.18377
2.59952e-008 1.12335
2.61952e-008 1.17686
2.63952e-008 1.28251
2.65952e-008 1.26491
2.67952e-008 1.11299
2.69952e-008 0.961068
2.71952e-008 0.930684
2.73952e-008 1.02529
