2.22559e-008 1.533
2.24559e-008 1.54802
2.26559e-008 1.5456
2.28559e-008 1.51833
2.30559e-008 1.47206
2.32559e-008 1.43857
2.34559e-008 1.44858
2.36559e-008 1.47897
2.38559e-008 1.49571
2.40559e-008 1.50158
2.42559e-008 1.504
2.44559e-008 1.51418
2.46559e-008 1.5387
2.48559e-008 1.54906
2.50559e-008 1.53852
2.52559e-008 1.53196
2.54559e-008 1.51746
2.56559e-008 1.48725
2.58559e-008 1.4819
2.60559e-008 1.52333
2.62559e-008 1.57133
2.64559e-008 1.57271
2.66559e-008 1.52972
2.68559e-008 1.50503
2.70559e-008 1.52851
2.72559e-008 1.54975
