-8.14544e-008 10.1163
-8.12544e-008 10.108
-8.10544e-008 10.0223
-8.08544e-008 9.90978
-8.06544e-008 9.85834
-8.04544e-008 9.91151
-8.02544e-008 10.0324
-8.00544e-008 10.1294
-7.98544e-008 10.0879
-7.96544e-008 9.96572
-7.94544e-008 9.9854
-7.92544e-008 10.1118
-7.90544e-008 10.1118
-7.88544e-008 10.0444
-7.86544e-008 10.0904
-7.84544e-008 10.1746
-7.82544e-008 10.1411
-7.80544e-008 10.013
-7.78544e-008 9.94017
-7.76544e-008 9.97159
-7.74544e-008 10.0158
-7.72544e-008 10.0065
-7.70544e-008 9.94431
-7.68544e-008 9.84038
-7.66544e-008 9.78341
-7.64544e-008 9.93015
-7.62544e-008 10.1839
-7.60544e-008 10.2599
-7.58544e-008 10.1439
-7.56544e-008 10.0078
-7.54544e-008 9.96192
-7.52544e-008 10.0355
-7.50544e-008 10.1387
-7.48544e-008 10.157
-7.46544e-008 10.1062
-7.44544e-008 10.0852
-7.42544e-008 10.1301
-7.40544e-008 10.195
-7.38544e-008 10.1895
-7.36544e-008 10.089
-7.34544e-008 10.0475
-7.32544e-008 10.1242
-7.30544e-008 10.1736
-7.28544e-008 10.1287
-7.26544e-008 10.0103
-7.24544e-008 9.87836
-7.22544e-008 9.86352
-7.20544e-008 9.97918
-7.18544e-008 10.0855
-7.16544e-008 10.1125
-7.14544e-008 10.0866
-7.12544e-008 10.0603
-7.10544e-008 10.1052
-7.08544e-008 10.195
-7.06544e-008 10.2195
-7.04544e-008 10.186
-7.02544e-008 10.1028
-7.00544e-008 9.9343
-6.98544e-008 9.81829
-6.96544e-008 9.85868
-6.94544e-008 9.95329
-6.92544e-008 10.0109
-6.90544e-008 10.0089
-6.88544e-008 9.98989
-6.86544e-008 9.99714
-6.84544e-008 9.99541
-6.82544e-008 10.0244
-6.80544e-008 10.0569
-6.78544e-008 9.94845
-6.76544e-008 9.82381
-6.74544e-008 9.8977
-6.72544e-008 10.0306
-6.70544e-008 10.0237
-6.68544e-008 9.94258
-6.66544e-008 9.93223
-6.64544e-008 10.0344
-6.62544e-008 10.0924
-6.60544e-008 9.99886
-6.58544e-008 9.93741
-6.56544e-008 9.9961
-6.54544e-008 10.0248
-6.52544e-008 9.97849
-6.50544e-008 9.95398
-6.48544e-008 9.98505
-6.46544e-008 10.0251
-6.44544e-008 10.0486
-6.42544e-008 10.0652
-6.40544e-008 10.1069
-6.38544e-008 10.1491
-6.36544e-008 10.1052
-6.34544e-008 10.0106
-6.32544e-008 9.96261
-6.30544e-008 9.93533
-6.28544e-008 9.90771
-6.26544e-008 9.95018
-6.24544e-008 10.0286
-6.22544e-008 10.061
-6.20544e-008 10.0341
-6.18544e-008 9.90668
-6.16544e-008 9.78583
-6.14544e-008 9.84453
-6.12544e-008 9.98091
-6.10544e-008 10.0683
-6.08544e-008 10.1163
-6.06544e-008 10.1052
-6.04544e-008 10.0759
-6.02544e-008 10.1149
-6.00544e-008 10.1497
-5.98544e-008 10.081
-5.96544e-008 10.0241
-5.94544e-008 10.0959
-5.92544e-008 10.1829
-5.90544e-008 10.1522
-5.88544e-008 10.0576
-5.86544e-008 10.05
-5.84544e-008 10.1898
-5.82544e-008 10.3034
-5.80544e-008 10.1822
-5.78544e-008 10.0054
-5.76544e-008 10.0465
-5.74544e-008 10.187
-5.72544e-008 10.2257
-5.70544e-008 10.1781
-5.68544e-008 10.0976
-5.66544e-008 10.0013
-5.64544e-008 9.96296
-5.62544e-008 10.0258
-5.60544e-008 10.1021
-5.58544e-008 10.148
-5.56544e-008 10.225
-5.54544e-008 10.2595
-5.52544e-008 10.1573
-5.50544e-008 10.1011
-5.48544e-008 10.1857
-5.46544e-008 10.2102
-5.44544e-008 10.1314
-5.42544e-008 10.0762
-5.40544e-008 10.0538
-5.38544e-008 10.0748
-5.36544e-008 10.1318
-5.34544e-008 10.089
-5.32544e-008 9.94466
-5.30544e-008 9.89045
-5.28544e-008 9.945
-5.26544e-008 9.94604
-5.24544e-008 9.89217
-5.22544e-008 9.89666
-5.20544e-008 9.96157
-5.18544e-008 9.99161
-5.16544e-008 9.94569
-5.14544e-008 9.91013
-5.12544e-008 9.93741
-5.10544e-008 9.95812
-5.08544e-008 9.93257
-5.06544e-008 9.92774
-5.04544e-008 9.96882
-5.02544e-008 9.98402
-5.00544e-008 9.98505
-4.98544e-008 10.0358
-4.96544e-008 10.0969
-4.94544e-008 10.0886
-4.92544e-008 9.98885
-4.90544e-008 9.8939
-4.88544e-008 9.94086
-4.86544e-008 10.0759
-4.84544e-008 10.1349
-4.82544e-008 10.1294
-4.80544e-008 10.1539
-4.78544e-008 10.1774
-4.76544e-008 10.1435
-4.74544e-008 10.0803
-4.72544e-008 10.0389
-4.70544e-008 10.0465
-4.68544e-008 10.0841
-4.66544e-008 10.0821
-4.64544e-008 10.0462
-4.62544e-008 10.0465
-4.60544e-008 10.0489
-4.58544e-008 10.0265
-4.56544e-008 9.9854
-4.54544e-008 9.91393
-4.52544e-008 9.91427
-4.50544e-008 10.0154
-4.48544e-008 10.0807
-4.46544e-008 10.0555
-4.44544e-008 10.0372
-4.42544e-008 10.1294
-4.40544e-008 10.2216
-4.38544e-008 10.1321
-4.36544e-008 9.98333
-4.34544e-008 9.97815
-4.32544e-008 10.05
-4.30544e-008 10.1042
-4.28544e-008 10.1404
-4.26544e-008 10.1245
-4.24544e-008 10.1183
-4.22544e-008 10.156
-4.20544e-008 10.1052
-4.18544e-008 10.0192
-4.16544e-008 10.0748
-4.14544e-008 10.1456
-4.12544e-008 10.0924
-4.10544e-008 10.0393
-4.08544e-008 9.97677
-4.06544e-008 9.82036
-4.04544e-008 9.73266
-4.02544e-008 9.83382
-4.00544e-008 9.99403
-3.98544e-008 10.0641
-3.96544e-008 10.0441
-3.94544e-008 10.0603
-3.92544e-008 10.1083
-3.90544e-008 10.0638
-3.88544e-008 10.0313
-3.86544e-008 10.1252
-3.84544e-008 10.1791
-3.82544e-008 10.0969
-3.80544e-008 10.0192
-3.78544e-008 10.013
-3.76544e-008 10.0368
-3.74544e-008 10.0662
-3.72544e-008 10.0679
-3.70544e-008 10.0254
-3.68544e-008 9.94604
-3.66544e-008 9.8901
-3.64544e-008 9.93154
-3.62544e-008 9.9961
-3.60544e-008 9.95812
-3.58544e-008 9.86801
-3.56544e-008 9.89666
-3.54544e-008 10.0362
-3.52544e-008 10.1584
-3.50544e-008 10.205
-3.48544e-008 10.1377
-3.46544e-008 10.0358
-3.44544e-008 10.0375
-3.42544e-008 10.0948
-3.40544e-008 10.1325
-3.38544e-008 10.1794
-3.36544e-008 10.2053
-3.34544e-008 10.1221
-3.32544e-008 9.97642
-3.30544e-008 9.89183
-3.28544e-008 9.88044
-3.26544e-008 9.93533
-3.24544e-008 9.99921
-3.22544e-008 9.96848
-3.20544e-008 9.93602
-3.18544e-008 10.0037
-3.16544e-008 10.0486
-3.14544e-008 9.98402
-3.12544e-008 9.91462
-3.10544e-008 9.94845
-3.08544e-008 10.0379
-3.06544e-008 10.0434
-3.04544e-008 9.95916
-3.02544e-008 9.94189
-3.00544e-008 10.0103
-2.98544e-008 10.0268
-2.96544e-008 9.9633
-2.94544e-008 9.9267
-2.92544e-008 9.98125
-2.90544e-008 10.0441
-2.88544e-008 10.0013
-2.86544e-008 9.93257
-2.84544e-008 10.0244
-2.82544e-008 10.2002
-2.80544e-008 10.2575
-2.78544e-008 10.2164
-2.76544e-008 10.1542
-2.74544e-008 10.1059
-2.72544e-008 10.1214
-2.70544e-008 10.1425
-2.68544e-008 10.0879
-2.66544e-008 10.0182
-2.64544e-008 9.98229
-2.62544e-008 9.97159
-2.60544e-008 10.0113
-2.58544e-008 10.0824
-2.56544e-008 10.0814
-2.54544e-008 9.96882
-2.52544e-008 9.87836
-2.50544e-008 9.92083
-2.48544e-008 9.98643
-2.46544e-008 9.94742
-2.44544e-008 9.87836
-2.42544e-008 9.92567
-2.40544e-008 10.0748
-2.38544e-008 10.1725
-2.36544e-008 10.186
-2.34544e-008 10.2033
-2.32544e-008 10.2402
-2.30544e-008 10.2582
-2.28544e-008 10.2078
-2.26544e-008 10.1087
-2.24544e-008 10.0389
-2.22544e-008 9.97297
-2.20544e-008 9.90702
-2.18544e-008 9.92774
-2.16544e-008 9.98954
-2.14544e-008 9.99023
-2.12544e-008 9.94707
-2.10544e-008 9.90081
-2.08544e-008 9.8901
-2.06544e-008 9.9343
-2.04544e-008 9.96296
-2.02544e-008 9.94569
-2.00544e-008 9.9305
-1.98544e-008 9.89977
-1.96544e-008 9.81794
-1.94544e-008 9.76753
-1.92544e-008 9.83348
-1.90544e-008 9.94845
-1.88544e-008 10.0386
-1.86544e-008 10.0627
-1.84544e-008 9.99852
-1.82544e-008 9.93741
-1.80544e-008 9.95156
-1.78544e-008 10.042
-1.76544e-008 10.1535
-1.74544e-008 10.1484
-1.72544e-008 10.0327
-1.70544e-008 9.95432
-1.68544e-008 9.91496
-1.66544e-008 9.8718
-1.64544e-008 9.90115
-1.62544e-008 9.99161
-1.60544e-008 10.0759
-1.58544e-008 10.1494
-1.56544e-008 10.1035
-1.54544e-008 9.96503
-1.52544e-008 10.002
-1.50544e-008 10.1183
-1.48544e-008 10.0424
-1.46544e-008 9.96399
-1.44544e-008 10.0555
-1.42544e-008 10.1459
-1.40544e-008 10.1525
-1.38544e-008 10.07
-1.36544e-008 9.91116
-1.34544e-008 9.8428
-1.32544e-008 9.89632
-1.30544e-008 9.95639
-1.28544e-008 10.021
-1.26544e-008 10.023
-1.24544e-008 9.91496
-1.22544e-008 9.84625
-1.20544e-008 9.90564
-1.18544e-008 10.0241
-1.16544e-008 10.1173
-1.14544e-008 10.1739
-1.12544e-008 10.2178
-1.10544e-008 10.1933
-1.08544e-008 10.051
-1.06544e-008 9.93568
-1.04544e-008 9.99058
-1.02544e-008 10.0797
-1.00544e-008 10.0869
-9.85438e-009 10.1021
-9.65438e-009 10.0966
-9.45438e-009 10.0134
-9.25438e-009 9.98678
-9.05438e-009 10.0517
-8.85438e-009 10.081
-8.65438e-009 10.0665
-8.45438e-009 10.0531
-8.25438e-009 10.0327
-8.05438e-009 10.0627
-7.85438e-009 10.1456
-7.65438e-009 10.1518
-7.45438e-009 10.0372
-7.25438e-009 9.94362
-7.05438e-009 10.0189
-6.85438e-009 10.1515
-6.65438e-009 10.1014
-6.45438e-009 9.90737
-6.25438e-009 9.86283
-6.05438e-009 10.0258
-5.85438e-009 10.1573
-5.65438e-009 10.1639
-5.45438e-009 10.1014
-5.25438e-009 10.0165
-5.05438e-009 9.95536
-4.85438e-009 9.89804
-4.65438e-009 9.8649
-4.45438e-009 9.90529
-4.25438e-009 9.95122
-4.05438e-009 10.0058
-3.85438e-009 10.0966
-3.65438e-009 10.0983
-3.45438e-009 9.99127
-3.25438e-009 9.94569
-3.05438e-009 10.0127
-2.85438e-009 10.06
-2.65438e-009 10.0503
-2.45438e-009 10.0538
-2.25438e-009 10.0272
-2.05438e-009 9.94017
-1.85438e-009 9.84349
-1.65438e-009 9.60111
-1.45438e-009 9.00448
-1.25438e-009 8.05499
-1.05438e-009 6.80235
-8.54378e-010 5.38812
-6.54378e-010 4.18071
-4.54378e-010 3.34481
-2.54378e-010 2.70917
-5.43783e-011 2.19955
1.45622e-010 1.90124
3.45622e-010 1.77832
5.45622e-010 1.63193
7.45622e-010 1.38748
9.45622e-010 1.2107
1.14562e-009 1.20138
1.34562e-009 1.2656
1.54562e-009 1.31842
1.74562e-009 1.33465
1.94562e-009 1.30116
2.14562e-009 1.25282
2.34562e-009 1.23763
2.54562e-009 1.27112
2.74562e-009 1.34087
2.94562e-009 1.36331
3.14562e-009 1.29218
3.34562e-009 1.28355
3.54562e-009 1.39438
3.74562e-009 1.43374
3.94562e-009 1.39542
4.14562e-009 1.4044
4.34562e-009 1.4334
4.54562e-009 1.47172
4.74562e-009 1.48553
4.94562e-009 1.43374
5.14562e-009 1.40094
5.34562e-009 1.38748
5.54562e-009 1.31635
5.74562e-009 1.23038
5.94562e-009 1.21519
6.14562e-009 1.29356
6.34562e-009 1.37815
6.54562e-009 1.39991
6.74562e-009 1.42304
6.94562e-009 1.43651
7.14562e-009 1.34639
7.34562e-009 1.24557
7.54562e-009 1.28735
7.74562e-009 1.34673
7.94562e-009 1.3053
8.14562e-009 1.31393
8.34562e-009 1.39956
8.54562e-009 1.46827
8.74562e-009 1.52662
8.94562e-009 1.50245
9.14562e-009 1.38782
9.34562e-009 1.31532
9.54562e-009 1.25489
9.74562e-009 1.14786
9.94562e-009 1.10884
1.01456e-008 1.17583
1.03456e-008 1.21001
1.05456e-008 1.1634
1.07456e-008 1.11506
1.09456e-008 1.08398
1.11456e-008 1.11092
1.13456e-008 1.20656
1.15456e-008 1.22865
1.17456e-008 1.14786
1.19456e-008 1.11471
1.21456e-008 1.17721
1.23456e-008 1.20828
1.25456e-008 1.14061
1.27456e-008 1.0643
1.29456e-008 1.08537
1.31456e-008 1.18377
1.33456e-008 1.2511
1.35456e-008 1.28286
1.37456e-008 1.28355
1.39456e-008 1.19792
1.41456e-008 1.10366
1.43456e-008 1.08053
1.45456e-008 1.10401
1.47456e-008 1.15028
1.49456e-008 1.15718
1.51456e-008 1.08882
1.53456e-008 1.0315
1.55456e-008 1.08053
1.57456e-008 1.1924
1.59456e-008 1.24419
1.61456e-008 1.23349
1.63456e-008 1.22555
1.65456e-008 1.2176
1.67456e-008 1.22796
1.69456e-008 1.29978
1.71456e-008 1.37505
1.73456e-008 1.36434
1.75456e-008 1.28113
1.77456e-008 1.14959
1.79456e-008 1.00319
1.81456e-008 0.97626
1.83456e-008 1.07052
1.85456e-008 1.1192
1.87456e-008 1.08985
1.89456e-008 1.0757
1.91456e-008 1.094
1.93456e-008 1.0719
1.95456e-008 1.04635
1.97456e-008 1.14406
1.99456e-008 1.27388
2.01456e-008 1.23867
2.03456e-008 1.11678
2.05456e-008 1.13543
2.07456e-008 1.2504
2.09456e-008 1.2252
2.11456e-008 1.07673
2.13456e-008 1.01666
2.15456e-008 1.04911
2.17456e-008 1.06672
2.19456e-008 1.05878
2.21456e-008 1.03979
2.23456e-008 1.05878
2.25456e-008 1.15891
2.27456e-008 1.24074
2.29456e-008 1.21139
2.31456e-008 1.1634
2.33456e-008 1.14959
2.35456e-008 1.07397
2.37456e-008 0.974879
2.39456e-008 1.00077
2.41456e-008 1.0978
2.43456e-008 1.10781
2.45456e-008 1.04393
2.47456e-008 1.03219
2.49456e-008 1.09538
2.51456e-008 1.13025
2.53456e-008 1.0864
2.55456e-008 1.01666
2.57456e-008 0.987999
2.59456e-008 1.03496
2.61456e-008 1.12473
2.63456e-008 1.14855
2.65456e-008 1.06016
2.67456e-008 1.01286
2.69456e-008 1.08398
2.71456e-008 1.10125
2.73456e-008 1.03634
2.75456e-008 1.02045
2.77456e-008 1.05049
2.79456e-008 1.07535
2.81456e-008 1.10505
2.83456e-008 1.16202
2.85456e-008 1.20414
2.87456e-008 1.19896
2.89456e-008 1.19447
2.91456e-008 1.1962
2.93456e-008 1.16547
2.95456e-008 1.11057
2.97456e-008 1.03737
2.99456e-008 0.954853
3.01456e-008 0.951055
3.03456e-008 1.05395
3.05456e-008 1.15373
3.07456e-008 1.18308
3.09456e-008 1.14959
3.11456e-008 1.06499
3.13456e-008 0.994214
3.15456e-008 1.04324
3.17456e-008 1.1924
3.19456e-008 1.24557
3.21456e-008 1.10194
3.23456e-008 0.928958
3.25456e-008 0.900991
3.27456e-008 1.01562
3.29456e-008 1.14682
3.31456e-008 1.13888
3.33456e-008 1.04808
3.35456e-008 1.07846
3.37456e-008 1.16547
3.39456e-008 1.10505
3.41456e-008 0.955544
3.43456e-008 0.928613
3.45456e-008 1.02632
3.47456e-008 1.06534
3.49456e-008 1.04221
3.51456e-008 1.08847
3.53456e-008 1.15787
3.55456e-008 1.16409
3.57456e-008 1.17514
3.59456e-008 1.23349
3.61456e-008 1.26076
3.63456e-008 1.21657
3.65456e-008 1.16029
3.67456e-008 1.14717
3.69456e-008 1.17237
3.71456e-008 1.19516
3.73456e-008 1.17168
3.75456e-008 1.13405
3.77456e-008 1.1306
3.79456e-008 1.13129
3.81456e-008 1.10988
3.83456e-008 1.08019
3.85456e-008 1.12162
3.87456e-008 1.23314
3.89456e-008 1.21208
3.91456e-008 1.06707
3.93456e-008 1.03944
3.95456e-008 1.10366
3.97456e-008 1.12058
3.99456e-008 1.10194
4.01456e-008 1.11333
4.03456e-008 1.18998
4.05456e-008 1.26629
4.07456e-008 1.27595
4.09456e-008 1.24281
4.11456e-008 1.21968
4.13456e-008 1.21312
4.15456e-008 1.17445
4.17456e-008 1.09745
4.19456e-008 1.04117
4.21456e-008 1.08122
4.23456e-008 1.17859
4.25456e-008 1.1848
4.27456e-008 1.05464
4.29456e-008 0.923088
4.31456e-008 0.936209
4.33456e-008 1.00664
4.35456e-008 1.01079
4.37456e-008 1.00906
4.39456e-008 1.01976
4.41456e-008 1.00285
4.43456e-008 0.970736
4.45456e-008 0.988344
4.47456e-008 1.11437
4.49456e-008 1.21622
4.51456e-008 1.14026
4.53456e-008 1.03737
4.55456e-008 1.05464
4.57456e-008 1.10643
4.59456e-008 1.14786
4.61456e-008 1.17617
4.63456e-008 1.13992
4.65456e-008 1.07466
4.67456e-008 1.05533
4.69456e-008 1.0498
4.71456e-008 1.00906
4.73456e-008 0.985582
4.75456e-008 1.0246
4.77456e-008 1.08916
4.79456e-008 1.12921
4.81456e-008 1.14233
4.83456e-008 1.17824
4.85456e-008 1.21968
4.87456e-008 1.1886
4.89456e-008 1.12024
4.91456e-008 1.07673
4.93456e-008 1.06361
4.95456e-008 1.08398
4.97456e-008 1.08329
4.99456e-008 1.04255
5.01456e-008 1.01838
5.03456e-008 1.01389
5.05456e-008 0.97626
5.07456e-008 0.942423
5.09456e-008 0.998702
5.11456e-008 1.07294
5.13456e-008 1.07708
5.15456e-008 1.07501
5.17456e-008 1.14061
5.19456e-008 1.25144
5.21456e-008 1.32015
5.23456e-008 1.33845
5.25456e-008 1.36676
5.27456e-008 1.37228
5.29456e-008 1.29874
5.31456e-008 1.1962
5.33456e-008 1.16581
5.35456e-008 1.21208
5.37456e-008 1.20345
5.39456e-008 1.11678
5.41456e-008 1.11368
5.43456e-008 1.20897
5.45456e-008 1.20794
5.47456e-008 1.10712
5.49456e-008 1.09745
5.51456e-008 1.13094
5.53456e-008 1.08813
5.55456e-008 1.0391
5.57456e-008 1.017
5.59456e-008 1.03668
5.61456e-008 1.12645
5.63456e-008 1.17134
5.65456e-008 1.14372
5.67456e-008 1.18618
5.69456e-008 1.26698
5.71456e-008 1.24592
5.73456e-008 1.1558
5.75456e-008 1.06983
5.77456e-008 1.01735
5.79456e-008 1.03875
5.81456e-008 1.05153
5.83456e-008 1.01389
5.85456e-008 1.07328
5.87456e-008 1.22796
5.89456e-008 1.26939
5.91456e-008 1.12024
5.93456e-008 0.93828
5.95456e-008 0.931375
5.97456e-008 1.08847
5.99456e-008 1.16132
6.01456e-008 1.05256
6.03456e-008 0.98282
6.05456e-008 1.08778
6.07456e-008 1.25524
6.09456e-008 1.31601
6.11456e-008 1.1703
6.13456e-008 0.983165
6.15456e-008 1.01735
6.17456e-008 1.16892
6.19456e-008 1.15925
6.21456e-008 1.01458
6.23456e-008 0.940006
6.25456e-008 0.977986
6.27456e-008 1.046
6.29456e-008 1.0643
6.31456e-008 1.00354
6.33456e-008 0.945186
6.35456e-008 0.980403
6.37456e-008 1.09952
6.39456e-008 1.23452
6.41456e-008 1.28286
6.43456e-008 1.17755
6.45456e-008 1.02978
6.47456e-008 0.985927
6.49456e-008 1.04324
6.51456e-008 1.12887
6.53456e-008 1.15787
6.55456e-008 1.11678
6.57456e-008 1.09469
6.59456e-008 1.08122
6.61456e-008 1.03979
6.63456e-008 1.06223
6.65456e-008 1.13923
6.67456e-008 1.14544
6.69456e-008 1.07639
6.71456e-008 1.00941
6.73456e-008 1.00043
6.75456e-008 1.09607
6.77456e-008 1.22831
6.79456e-008 1.23901
6.81456e-008 1.15373
6.83456e-008 1.11368
6.85456e-008 1.10953
6.87456e-008 1.09814
6.89456e-008 1.09434
6.91456e-008 1.07535
6.93456e-008 1.04808
6.95456e-008 1.06707
6.97456e-008 1.1268
6.99456e-008 1.13957
7.01456e-008 1.07915
7.03456e-008 1.08847
7.05456e-008 1.17928
7.07456e-008 1.16202
7.09456e-008 1.0902
7.11456e-008 1.12921
7.13456e-008 1.14648
7.15456e-008 1.04877
7.17456e-008 0.987999
7.19456e-008 1.03599
7.21456e-008 1.13716
7.23456e-008 1.229
7.25456e-008 1.2908
7.27456e-008 1.33638
7.29456e-008 1.33258
7.31456e-008 1.26214
7.33456e-008 1.19689
7.35456e-008 1.16719
7.37456e-008 1.12404
7.39456e-008 1.08502
7.41456e-008 1.0864
7.43456e-008 1.07777
7.45456e-008 1.06223
7.47456e-008 1.08191
7.49456e-008 1.094
7.51456e-008 1.09054
7.53456e-008 1.11817
7.55456e-008 1.17306
7.57456e-008 1.20379
7.59456e-008 1.16236
7.61456e-008 1.09503
7.63456e-008 1.12058
7.65456e-008 1.229
7.67456e-008 1.24419
7.69456e-008 1.12335
7.71456e-008 1.0795
7.73456e-008 1.17445
7.75456e-008 1.19758
7.77456e-008 1.13681
7.79456e-008 1.15407
7.81456e-008 1.19378
7.83456e-008 1.17755
7.85456e-008 1.16892
7.87456e-008 1.15131
7.89456e-008 1.12611
7.91456e-008 1.15615
7.93456e-008 1.18618
7.95456e-008 1.17375
7.97456e-008 1.1268
7.99456e-008 1.08329
8.01456e-008 1.12852
8.03456e-008 1.20241
8.05456e-008 1.18791
8.07456e-008 1.13577
8.09456e-008 1.15822
8.11456e-008 1.23901
8.13456e-008 1.25696
8.15456e-008 1.16892
8.17456e-008 1.05843
8.19456e-008 1.05256
8.21456e-008 1.17548
8.23456e-008 1.21657
8.25456e-008 1.05498
8.27456e-008 0.922398
8.29456e-008 0.980748
8.31456e-008 1.08744
8.33456e-008 1.13163
8.35456e-008 1.16443
8.37456e-008 1.19585
8.39456e-008 1.1741
8.41456e-008 1.14544
8.43456e-008 1.17721
8.45456e-008 1.18687
8.47456e-008 1.13439
8.49456e-008 1.14613
8.51456e-008 1.22451
8.53456e-008 1.24523
8.55456e-008 1.21346
8.57456e-008 1.16478
8.59456e-008 1.09469
8.61456e-008 1.06534
8.63456e-008 1.10125
8.65456e-008 1.14372
8.67456e-008 1.14441
8.69456e-008 1.1085
8.71456e-008 1.10815
8.73456e-008 1.13198
8.75456e-008 1.12852
8.77456e-008 1.16202
8.79456e-008 1.23038
8.81456e-008 1.21968
8.83456e-008 1.1268
8.85456e-008 1.10056
8.87456e-008 1.20138
8.89456e-008 1.27561
8.91456e-008 1.27457
8.93456e-008 1.27216
8.95456e-008 1.21968
8.97456e-008 1.12611
8.99456e-008 1.07984
9.01456e-008 1.07466
9.03456e-008 1.08675
9.05456e-008 1.10228
9.07456e-008 1.08122
9.09456e-008 1.05774
9.11456e-008 1.0795
9.13456e-008 1.08398
9.15456e-008 1.05498
9.17456e-008 1.05498
9.19456e-008 1.08744
9.21456e-008 1.11989
9.23456e-008 1.14061
9.25456e-008 1.19205
9.27456e-008 1.25731
9.29456e-008 1.22934
9.31456e-008 1.15373
9.33456e-008 1.16202
9.35456e-008 1.20207
9.37456e-008 1.2
9.39456e-008 1.17375
9.41456e-008 1.12335
9.43456e-008 1.11506
9.45456e-008 1.18446
9.47456e-008 1.18791
9.49456e-008 1.09814
9.51456e-008 1.04635
9.53456e-008 1.08295
9.55456e-008 1.1337
9.57456e-008 1.12507
9.59456e-008 1.1375
9.61456e-008 1.21208
9.63456e-008 1.23314
9.65456e-008 1.15891
9.67456e-008 1.06258
9.69456e-008 1.01355
9.71456e-008 1.02909
9.73456e-008 1.10401
9.75456e-008 1.18791
9.77456e-008 1.17928
9.79456e-008 1.10436
9.81456e-008 1.08433
9.83456e-008 1.09365
9.85456e-008 1.03634
9.87456e-008 0.947257
9.89456e-008 0.93759
9.91456e-008 1.04117
9.93456e-008 1.18687
9.95456e-008 1.28597
9.97456e-008 1.32533
9.99456e-008 1.33983
1.00146e-007 1.31221
1.00346e-007 1.21104
1.00546e-007 1.14337
1.00746e-007 1.21035
1.00946e-007 1.32049
1.01146e-007 1.34259
1.01346e-007 1.24695
1.01546e-007 1.13301
1.01746e-007 1.10746
1.01946e-007 1.12611
1.02146e-007 1.17099
