2.47049e-008 1.81903
2.49049e-008 1.81831
2.51049e-008 1.81819
2.53049e-008 1.81588
2.55049e-008 1.81265
2.57049e-008 1.81155
2.59049e-008 1.81418
2.61049e-008 1.81812
2.63049e-008 1.81821
2.65049e-008 1.81471
2.67049e-008 1.81332
2.69049e-008 1.81248
2.71049e-008 1.80768
2.73049e-008 1.80383
2.75049e-008 1.80667
2.77049e-008 1.81328
2.79049e-008 1.81575
2.81049e-008 1.81184
2.83049e-008 1.80871
2.85049e-008 1.8094
2.87049e-008 1.80984
2.89049e-008 1.80991
2.91049e-008 1.81089
2.93049e-008 1.80985
2.95049e-008 1.80505
2.97049e-008 1.80026
2.99049e-008 1.80004
3.01049e-008 1.80375
3.03049e-008 1.80577
3.05049e-008 1.80212
3.07049e-008 1.79587
3.09049e-008 1.79266
3.11049e-008 1.7948
3.13049e-008 1.80196
3.15049e-008 1.80982
3.17049e-008 1.81136
3.19049e-008 1.80625
3.21049e-008 1.80118
3.23049e-008 1.79943
3.25049e-008 1.79942
3.27049e-008 1.79935
3.29049e-008 1.79981
3.31049e-008 1.80355
3.33049e-008 1.80875
3.35049e-008 1.80921
3.37049e-008 1.80458
3.39049e-008 1.79972
3.41049e-008 1.79701
3.43049e-008 1.79689
3.45049e-008 1.79849
3.47049e-008 1.80064
3.49049e-008 1.80134
3.51049e-008 1.7984
3.53049e-008 1.79556
3.55049e-008 1.79649
3.57049e-008 1.7972
3.59049e-008 1.7962
3.61049e-008 1.79862
3.63049e-008 1.80339
3.65049e-008 1.8044
3.67049e-008 1.802
3.69049e-008 1.79714
3.71049e-008 1.79091
3.73049e-008 1.78963
3.75049e-008 1.79322
3.77049e-008 1.79499
3.79049e-008 1.79589
3.81049e-008 1.79949
3.83049e-008 1.80292
3.85049e-008 1.80336
3.87049e-008 1.80102
3.89049e-008 1.79797
3.91049e-008 1.79807
3.93049e-008 1.80159
3.95049e-008 1.80431
3.97049e-008 1.80261
3.99049e-008 1.79705
4.01049e-008 1.79256
4.03049e-008 1.79244
4.05049e-008 1.79358
4.07049e-008 1.79388
4.09049e-008 1.79628
4.11049e-008 1.7995
4.13049e-008 1.79892
4.15049e-008 1.79708
4.17049e-008 1.79703
4.19049e-008 1.79604
4.21049e-008 1.79511
4.23049e-008 1.79624
4.25049e-008 1.79612
4.27049e-008 1.79481
4.29049e-008 1.79444
4.31049e-008 1.79288
4.33049e-008 1.78998
