-2.304143e-007 10.0838
-2.302143e-007 10.0824
-2.300143e-007 10.0582
-2.298143e-007 10.0396
-2.296143e-007 10.031
-2.294143e-007 10.0123
-2.292143e-007 9.98643
-2.290143e-007 9.96261
-2.288143e-007 9.97366
-2.286143e-007 9.98574
-2.284143e-007 9.9305
-2.282143e-007 9.95087
-2.280143e-007 10.0986
-2.278143e-007 10.1404
-2.276143e-007 10.0251
-2.274143e-007 9.90944
-2.272143e-007 9.89114
-2.270143e-007 10.0103
-2.268143e-007 10.1746
-2.266143e-007 10.2198
-2.264143e-007 10.1249
-2.262143e-007 9.97193
-2.260143e-007 9.86766
-2.258143e-007 9.88458
-2.256143e-007 9.94535
-2.254143e-007 9.96779
-2.252143e-007 10.0192
-2.250143e-007 10.129
-2.248143e-007 10.2143
-2.246143e-007 10.2271
-2.244143e-007 10.1497
-2.242143e-007 10.0227
-2.240143e-007 9.96399
-2.238143e-007 9.94362
-2.236143e-007 9.88872
-2.234143e-007 9.91876
-2.232143e-007 10.0576
-2.230143e-007 10.1366
-2.228143e-007 10.1142
-2.226143e-007 10.0603
-2.224143e-007 10.0085
-2.222143e-007 10.0099
-2.220143e-007 10.071
-2.218143e-007 10.1007
-2.216143e-007 10.0455
-2.214143e-007 9.94086
-2.212143e-007 9.88216
-2.210143e-007 9.96399
-2.208143e-007 10.1301
-2.206143e-007 10.243
-2.204143e-007 10.2896
-2.202143e-007 10.2589
-2.200143e-007 10.0931
-2.198143e-007 9.90668
-2.196143e-007 9.85834
-2.194143e-007 9.92601
-2.192143e-007 10.0265
-2.190143e-007 10.0786
-2.188143e-007 10.0185
-2.186143e-007 9.9381
-2.184143e-007 9.95605
-2.182143e-007 10.0002
-2.180143e-007 9.98471
-2.178143e-007 9.95294
-2.176143e-007 9.9381
-2.174143e-007 9.91151
-2.172143e-007 9.89563
-2.170143e-007 9.94293
-2.168143e-007 10.0078
-2.166143e-007 10.0234
-2.164143e-007 9.98505
-2.162143e-007 9.91358
-2.160143e-007 9.85972
-2.158143e-007 9.85489
-2.156143e-007 9.89252
-2.154143e-007 9.94914
-2.152143e-007 9.97677
-2.150143e-007 9.98851
-2.148143e-007 10.0389
-2.146143e-007 10.0855
-2.144143e-007 10.0838
-2.142143e-007 10.0458
-2.140143e-007 9.95881
-2.138143e-007 9.87698
-2.136143e-007 9.87905
-2.134143e-007 9.95053
-2.132143e-007 10.07
-2.130143e-007 10.2053
-2.128143e-007 10.2761
-2.126143e-007 10.2226
-2.124143e-007 10.0841
-2.122143e-007 9.99299
-2.120143e-007 10.0317
-2.118143e-007 10.1397
-2.116143e-007 10.1815
-2.114143e-007 10.1252
-2.112143e-007 10.0831
-2.110143e-007 10.0904
-2.108143e-007 10.0845
-2.106143e-007 10.0786
-2.104143e-007 10.0679
-2.102143e-007 10.0116
-2.100143e-007 9.94155
-2.098143e-007 9.94811
-2.096143e-007 10.0835
-2.094143e-007 10.2347
-2.092143e-007 10.2595
-2.090143e-007 10.1736
-2.088143e-007 10.0852
-2.086143e-007 10.0652
-2.084143e-007 10.0876
-2.082143e-007 10.1107
-2.080143e-007 10.1207
-2.078143e-007 10.0728
-2.076143e-007 9.98816
-2.074143e-007 9.98747
-2.072143e-007 10.0821
-2.070143e-007 10.1449
-2.068143e-007 10.1321
-2.066143e-007 10.1297
-2.064143e-007 10.1573
-2.062143e-007 10.1456
-2.060143e-007 10.0769
-2.058143e-007 10.0037
-2.056143e-007 9.98125
-2.054143e-007 9.98712
-2.052143e-007 9.97297
-2.050143e-007 9.97642
-2.048143e-007 10.0265
-2.046143e-007 10.042
-2.044143e-007 10.0182
-2.042143e-007 10.0607
-2.040143e-007 10.1062
-2.038143e-007 10.062
-2.036143e-007 10.0317
-2.034143e-007 10.0603
-2.032143e-007 10.0582
-2.030143e-007 10.0134
-2.028143e-007 9.96675
-2.026143e-007 9.94535
-2.024143e-007 10.0189
-2.022143e-007 10.1159
-2.020143e-007 10.0783
-2.018143e-007 10.0213
-2.016143e-007 10.062
-2.014143e-007 10.1066
-2.012143e-007 10.1056
-2.010143e-007 10.0248
-2.008143e-007 9.90046
-2.006143e-007 9.887
-2.004143e-007 9.97953
-2.002143e-007 10.0234
-2.000143e-007 9.99334
-1.998143e-007 9.96986
-1.996143e-007 9.9633
-1.994143e-007 9.96882
-1.992143e-007 9.98298
-1.990143e-007 9.98574
-1.988143e-007 10.0037
-1.986143e-007 10.0199
-1.984143e-007 9.98678
-1.982143e-007 9.95881
-1.980143e-007 9.98367
-1.978143e-007 10.0013
-1.976143e-007 9.98678
-1.974143e-007 10.0085
-1.972143e-007 10.0658
-1.970143e-007 10.0769
-1.968143e-007 10.05
-1.966143e-007 10.0054
-1.964143e-007 9.93499
-1.962143e-007 9.88216
-1.960143e-007 9.86662
-1.958143e-007 9.91082
-1.956143e-007 10.0175
-1.954143e-007 10.0703
-1.952143e-007 10.0185
-1.950143e-007 9.95191
-1.948143e-007 9.94949
-1.946143e-007 9.98229
-1.944143e-007 9.98125
-1.942143e-007 9.99092
-1.940143e-007 10.061
-1.938143e-007 10.1142
-1.936143e-007 10.1183
-1.934143e-007 10.1245
-1.932143e-007 10.1266
-1.930143e-007 10.0817
-1.928143e-007 10.022
-1.926143e-007 10.0289
-1.924143e-007 10.0731
-1.922143e-007 10.0952
-1.920143e-007 10.1411
-1.918143e-007 10.1832
-1.916143e-007 10.1056
-1.914143e-007 9.96641
-1.912143e-007 9.93741
-1.910143e-007 10.0299
-1.908143e-007 10.09
-1.906143e-007 10.0652
-1.904143e-007 10.0593
-1.902143e-007 10.0358
-1.900143e-007 9.9305
-1.898143e-007 9.89183
-1.896143e-007 9.93775
-1.894143e-007 9.93188
-1.892143e-007 9.93361
-1.890143e-007 10.0034
-1.888143e-007 10.0593
-1.886143e-007 10.0969
-1.884143e-007 10.1352
-1.882143e-007 10.1584
-1.880143e-007 10.1753
-1.878143e-007 10.185
-1.876143e-007 10.1611
-1.874143e-007 10.0734
-1.872143e-007 9.96503
-1.870143e-007 9.93671
-1.868143e-007 9.97469
-1.866143e-007 9.97297
-1.864143e-007 9.93568
-1.862143e-007 9.94638
-1.860143e-007 9.99645
-1.858143e-007 10.0196
-1.856143e-007 9.98781
-1.854143e-007 9.9046
-1.852143e-007 9.85558
-1.850143e-007 9.94397
-1.848143e-007 10.0772
-1.846143e-007 10.1004
-1.844143e-007 10.0406
-1.842143e-007 9.96157
-1.840143e-007 9.88009
-1.838143e-007 9.87905
-1.836143e-007 9.99299
-1.834143e-007 10.1066
-1.832143e-007 10.1042
-1.830143e-007 10.0113
-1.828143e-007 9.93982
-1.826143e-007 9.9381
-1.824143e-007 9.92808
-1.822143e-007 9.84625
-1.820143e-007 9.78928
-1.818143e-007 9.83141
-1.816143e-007 9.89701
-1.814143e-007 9.97884
-1.812143e-007 10.1152
-1.810143e-007 10.1784
-1.808143e-007 10.0658
-1.806143e-007 9.92118
-1.804143e-007 9.96848
-1.802143e-007 10.1432
-1.800143e-007 10.1491
-1.798143e-007 10.0123
-1.796143e-007 9.96882
-1.794143e-007 9.98194
-1.792143e-007 9.96537
-1.790143e-007 10.0078
-1.788143e-007 10.0728
-1.786143e-007 10.0027
-1.784143e-007 9.87974
-1.782143e-007 9.84315
-1.780143e-007 9.87318
-1.778143e-007 9.98022
-1.776143e-007 10.1138
-1.774143e-007 10.1549
-1.772143e-007 10.1346
-1.770143e-007 10.1169
-1.768143e-007 10.1087
-1.766143e-007 10.1114
-1.764143e-007 10.0931
-1.762143e-007 10.0527
-1.760143e-007 10.0348
-1.758143e-007 10.0427
-1.756143e-007 10.0617
-1.754143e-007 10.0755
-1.752143e-007 10.041
-1.750143e-007 9.98091
-1.748143e-007 9.98436
-1.746143e-007 10.0172
-1.744143e-007 9.9816
-1.742143e-007 9.93568
-1.740143e-007 9.96641
-1.738143e-007 10.0254
-1.736143e-007 10.0441
-1.734143e-007 10.0082
-1.732143e-007 9.99092
-1.730143e-007 10.0203
-1.728143e-007 9.9923
-1.726143e-007 9.98194
-1.724143e-007 10.1097
-1.722143e-007 10.1895
-1.720143e-007 10.1263
-1.718143e-007 10.0686
-1.716143e-007 10.0306
-1.714143e-007 10.0037
-1.712143e-007 10.061
-1.710143e-007 10.1114
-1.708143e-007 10.0413
-1.706143e-007 9.95709
-1.704143e-007 9.94431
-1.702143e-007 9.93568
-1.700143e-007 9.91289
-1.698143e-007 9.91842
-1.696143e-007 9.98298
-1.694143e-007 10.079
-1.692143e-007 10.0776
-1.690143e-007 9.95709
-1.688143e-007 9.90806
-1.686143e-007 9.98954
-1.684143e-007 10.0538
-1.682143e-007 10.0555
-1.680143e-007 10.0462
-1.678143e-007 10.0444
-1.676143e-007 10.0144
-1.674143e-007 9.90633
-1.672143e-007 9.82519
-1.670143e-007 9.93395
-1.668143e-007 10.1283
-1.666143e-007 10.1753
-1.664143e-007 10.0586
-1.662143e-007 9.95294
-1.660143e-007 9.96054
-1.658143e-007 10.0413
-1.656143e-007 10.1069
-1.654143e-007 10.0783
-1.652143e-007 10.0365
-1.650143e-007 10.0344
-1.648143e-007 9.94983
-1.646143e-007 9.84384
-1.644143e-007 9.87042
-1.642143e-007 10.0141
-1.640143e-007 10.1812
-1.638143e-007 10.1877
-1.636143e-007 10.0023
-1.634143e-007 9.9305
-1.632143e-007 10.0172
-1.630143e-007 10.002
-1.628143e-007 9.93015
-1.626143e-007 9.91358
-1.624143e-007 9.86801
-1.622143e-007 9.84522
-1.620143e-007 9.95156
-1.618143e-007 10.137
-1.616143e-007 10.3034
-1.614143e-007 10.3621
-1.612143e-007 10.2841
-1.610143e-007 10.1535
-1.608143e-007 10.0517
-1.606143e-007 10.0071
-1.604143e-007 10.0355
-1.602143e-007 10.08
-1.600143e-007 10.051
-1.598143e-007 9.96019
-1.596143e-007 9.90806
-1.594143e-007 9.94397
-1.592143e-007 10.0054
-1.590143e-007 10.0227
-1.588143e-007 10.0182
-1.586143e-007 10.0344
-1.584143e-007 10.042
-1.582143e-007 10.0279
-1.580143e-007 10.0313
-1.578143e-007 10.0165
-1.576143e-007 9.94397
-1.574143e-007 9.90253
-1.572143e-007 9.97987
-1.570143e-007 10.1608
-1.568143e-007 10.303
-1.566143e-007 10.2668
-1.564143e-007 10.1428
-1.562143e-007 10.1176
-1.560143e-007 10.1967
-1.558143e-007 10.2185
-1.556143e-007 10.1197
-1.554143e-007 10.0368
-1.552143e-007 10.0448
-1.550143e-007 10.042
-1.548143e-007 9.96986
-1.546143e-007 9.93533
-1.544143e-007 10.0261
-1.542143e-007 10.1332
-1.540143e-007 10.1142
-1.538143e-007 9.97331
-1.536143e-007 9.82588
-1.534143e-007 9.80379
-1.532143e-007 9.91082
-1.530143e-007 10.0275
-1.528143e-007 10.0828
-1.526143e-007 10.0734
-1.524143e-007 9.99955
-1.522143e-007 9.92428
-1.520143e-007 9.91427
-1.518143e-007 9.95778
-1.516143e-007 10.0503
-1.514143e-007 10.1097
-1.512143e-007 10.0434
-1.510143e-007 9.96882
-1.508143e-007 9.99127
-1.506143e-007 10.002
-1.504143e-007 9.96261
-1.502143e-007 9.95674
-1.500143e-007 9.93671
-1.498143e-007 9.87595
-1.496143e-007 9.88389
-1.494143e-007 9.95191
-1.492143e-007 10.0034
-1.490143e-007 10.051
-1.488143e-007 10.1056
-1.486143e-007 10.1522
-1.484143e-007 10.1936
-1.482143e-007 10.2143
-1.480143e-007 10.197
-1.478143e-007 10.1522
-1.476143e-007 10.0562
-1.474143e-007 9.94086
-1.472143e-007 9.91255
-1.470143e-007 9.92014
-1.468143e-007 9.89666
-1.466143e-007 9.92843
-1.464143e-007 9.98091
-1.462143e-007 9.98678
-1.460143e-007 10.0034
-1.458143e-007 10.0085
-1.456143e-007 9.99368
-1.454143e-007 10.0089
-1.452143e-007 10.0089
-1.450143e-007 10.0137
-1.448143e-007 10.1249
-1.446143e-007 10.2271
-1.444143e-007 10.1239
-1.442143e-007 9.96744
-1.440143e-007 10.0085
-1.438143e-007 10.1204
-1.436143e-007 10.128
-1.434143e-007 10.1239
-1.432143e-007 10.1777
-1.430143e-007 10.2309
-1.428143e-007 10.175
-1.426143e-007 9.9854
-1.424143e-007 9.87629
-1.422143e-007 9.96054
-1.420143e-007 10.0672
-1.418143e-007 10.1024
-1.416143e-007 10.0676
-1.414143e-007 9.99161
-1.412143e-007 9.94638
-1.410143e-007 9.92463
-1.408143e-007 9.95294
-1.406143e-007 10.0672
-1.404143e-007 10.1394
-1.402143e-007 10.1018
-1.400143e-007 10.0662
-1.398143e-007 10.0589
-1.396143e-007 10.0248
-1.394143e-007 9.97055
-1.392143e-007 9.92049
-1.390143e-007 9.94362
-1.388143e-007 10.0555
-1.386143e-007 10.0841
-1.384143e-007 9.945
-1.382143e-007 9.81345
-1.380143e-007 9.82001
-1.378143e-007 9.90909
-1.376143e-007 10.0099
-1.374143e-007 10.0341
-1.372143e-007 9.94327
-1.370143e-007 9.86248
-1.368143e-007 9.89045
-1.366143e-007 9.95916
-1.364143e-007 9.99196
-1.362143e-007 10.012
-1.360143e-007 10.0417
-1.358143e-007 10.0458
-1.356143e-007 10.0151
-1.354143e-007 10.0151
-1.352143e-007 10.0479
-1.350143e-007 10.0258
-1.348143e-007 9.98436
-1.346143e-007 10.0009
-1.344143e-007 9.99921
-1.342143e-007 9.93671
-1.340143e-007 9.91634
-1.338143e-007 9.97573
-1.336143e-007 10.0344
-1.334143e-007 10.0869
-1.332143e-007 10.1725
-1.330143e-007 10.2178
-1.328143e-007 10.1712
-1.326143e-007 10.1083
-1.324143e-007 10.0835
-1.322143e-007 10.0634
-1.320143e-007 9.99817
-1.318143e-007 9.96054
-1.316143e-007 10.0469
-1.314143e-007 10.1321
-1.312143e-007 10.1069
-1.310143e-007 10.07
-1.308143e-007 10.069
-1.306143e-007 10.0596
-1.304143e-007 10.0227
-1.302143e-007 9.94811
-1.300143e-007 9.86973
-1.298143e-007 9.85799
-1.296143e-007 9.92359
-1.294143e-007 10.0572
-1.292143e-007 10.2098
-1.290143e-007 10.2271
-1.288143e-007 10.1052
-1.286143e-007 10.0507
-1.284143e-007 10.099
-1.282143e-007 10.1314
-1.280143e-007 10.1235
-1.278143e-007 10.0776
-1.276143e-007 10.0113
-1.274143e-007 9.97193
-1.272143e-007 9.97021
-1.270143e-007 10.0365
-1.268143e-007 10.1567
-1.266143e-007 10.2067
-1.264143e-007 10.1604
-1.262143e-007 10.0755
-1.260143e-007 9.97746
-1.258143e-007 9.96226
-1.256143e-007 10.0337
-1.254143e-007 10.0279
-1.252143e-007 9.95605
-1.250143e-007 9.95709
-1.248143e-007 9.98367
-1.246143e-007 9.96813
-1.244143e-007 10.0078
-1.242143e-007 10.1152
-1.240143e-007 10.1484
-1.238143e-007 10.0672
-1.236143e-007 9.98712
-1.234143e-007 9.97918
-1.232143e-007 10.0137
-1.230143e-007 10.0372
-1.228143e-007 9.9778
-1.226143e-007 9.86248
-1.224143e-007 9.86697
-1.222143e-007 10.0175
-1.220143e-007 10.0862
-1.218143e-007 9.94604
-1.216143e-007 9.82278
-1.214143e-007 9.93188
-1.212143e-007 10.0973
-1.210143e-007 10.1325
-1.208143e-007 10.0769
-1.206143e-007 9.97366
-1.204143e-007 9.9267
-1.202143e-007 9.97918
-1.200143e-007 10.0002
-1.198143e-007 10.0085
-1.196143e-007 10.1038
-1.194143e-007 10.167
-1.192143e-007 10.089
-1.190143e-007 9.99817
-1.188143e-007 9.98643
-1.186143e-007 9.96952
-1.184143e-007 9.92118
-1.182143e-007 9.89943
-1.180143e-007 9.92014
-1.178143e-007 9.94431
-1.176143e-007 9.9229
-1.174143e-007 9.85247
-1.172143e-007 9.82623
-1.170143e-007 9.92912
-1.168143e-007 10.0593
-1.166143e-007 10.0986
-1.164143e-007 10.0462
-1.162143e-007 9.93084
-1.160143e-007 9.85661
-1.158143e-007 9.88251
-1.156143e-007 9.94742
-1.154143e-007 10.0016
-1.152143e-007 10.0303
-1.150143e-007 10.0441
-1.148143e-007 10.0185
-1.146143e-007 9.94017
-1.144143e-007 9.92256
-1.142143e-007 10.0099
-1.140143e-007 10.0658
-1.138143e-007 10.0417
-1.136143e-007 10.0375
-1.134143e-007 10.0797
-1.132143e-007 10.0948
-1.130143e-007 10.0627
-1.128143e-007 10.0258
-1.126143e-007 10.0251
-1.124143e-007 10.0917
-1.122143e-007 10.1466
-1.120143e-007 10.0976
-1.118143e-007 10.0303
-1.116143e-007 10.0154
-1.114143e-007 10.0334
-1.112143e-007 10.0755
-1.110143e-007 10.0942
-1.108143e-007 10.0638
-1.106143e-007 10.0044
-1.104143e-007 9.91911
-1.102143e-007 9.87767
-1.100143e-007 9.91427
-1.098143e-007 9.95018
-1.096143e-007 9.96986
-1.094143e-007 10.0082
-1.092143e-007 10.0375
-1.090143e-007 10.023
-1.088143e-007 10.0196
-1.086143e-007 10.0793
-1.084143e-007 10.1114
-1.082143e-007 10.0137
-1.080143e-007 9.89356
-1.078143e-007 9.89977
-1.076143e-007 9.98609
-1.074143e-007 10.0534
-1.072143e-007 10.0783
-1.070143e-007 10.0866
-1.068143e-007 10.0393
-1.066143e-007 9.91151
-1.064143e-007 9.84107
-1.062143e-007 9.90564
-1.060143e-007 10.0258
-1.058143e-007 10.0959
-1.056143e-007 10.0458
-1.054143e-007 9.91945
-1.052143e-007 9.83106
-1.050143e-007 9.81207
-1.048143e-007 9.86662
-1.046143e-007 9.98747
-1.044143e-007 10.0634
-1.042143e-007 10.0254
-1.040143e-007 9.9778
-1.038143e-007 10.021
-1.036143e-007 10.0848
-1.034143e-007 10.0897
-1.032143e-007 10.0693
-1.030143e-007 10.0627
-1.028143e-007 10.079
-1.026143e-007 10.0755
-1.024143e-007 10.0355
-1.022143e-007 10.0234
-1.020143e-007 10.0227
-1.018143e-007 9.97124
-1.016143e-007 9.89839
-1.014143e-007 9.88147
-1.012143e-007 9.95467
-1.010143e-007 10.0386
-1.008143e-007 10.0403
-1.006143e-007 10.0016
-1.004143e-007 10.0013
-1.002143e-007 10.0261
-1.000143e-007 10.0337
-9.981426e-008 10.0817
-9.961426e-008 10.1729
-9.941426e-008 10.1653
-9.921426e-008 10.0655
-9.901426e-008 10.004
-9.881426e-008 9.98609
-9.861426e-008 9.9557
-9.841426e-008 9.89494
-9.821426e-008 9.86283
-9.801426e-008 9.96019
-9.781426e-008 10.0907
-9.761426e-008 10.1104
-9.741426e-008 10.127
-9.721426e-008 10.1518
-9.701426e-008 10.0676
-9.681426e-008 10.0082
-9.661426e-008 10.0845
-9.641426e-008 10.1408
-9.621426e-008 10.1087
-9.601426e-008 10.0793
-9.581426e-008 9.99576
-9.561426e-008 9.84556
-9.541426e-008 9.83417
-9.521426e-008 9.96952
-9.501426e-008 10.0593
-9.481426e-008 10.0841
-9.461426e-008 10.1187
-9.441426e-008 10.1463
-9.421426e-008 10.1332
-9.401426e-008 10.0652
-9.381426e-008 9.94914
-9.361426e-008 9.84625
-9.341426e-008 9.81829
-9.321426e-008 9.87491
-9.301426e-008 9.9671
-9.281426e-008 10.0427
-9.261426e-008 10.0914
-9.241426e-008 10.0945
-9.221426e-008 10.0693
-9.201426e-008 10.061
-9.181426e-008 10.0565
-9.161426e-008 10.0572
-9.141426e-008 10.07
-9.121426e-008 10.041
-9.101426e-008 9.96123
-9.081426e-008 9.91186
-9.061426e-008 9.93361
-9.041426e-008 9.96779
-9.021426e-008 9.98091
-9.001426e-008 9.97366
-8.981426e-008 9.94569
-8.961426e-008 9.96088
-8.941426e-008 10.0196
-8.921426e-008 10.0444
-8.901426e-008 10.032
-8.881426e-008 9.96606
-8.861426e-008 9.86145
-8.841426e-008 9.85972
-8.821426e-008 9.99334
-8.801426e-008 10.1131
-8.781426e-008 10.1059
-8.761426e-008 10.031
-8.741426e-008 10.0227
-8.721426e-008 10.0686
-8.701426e-008 10.0741
-8.681426e-008 10.0593
-8.661426e-008 10.0534
-8.641426e-008 10.0134
-8.621426e-008 9.97953
-8.601426e-008 10.0147
-8.581426e-008 10.06
-8.561426e-008 10.0724
-8.541426e-008 10.0835
-8.521426e-008 10.1056
-8.501426e-008 10.1318
-8.481426e-008 10.1221
-8.461426e-008 10.0555
-8.441426e-008 10.0147
-8.421426e-008 10.0469
-8.401426e-008 10.0486
-8.381426e-008 10.0144
-8.361426e-008 10.0465
-8.341426e-008 10.0703
-8.321426e-008 10.0002
-8.301426e-008 9.94638
-8.281426e-008 9.95432
-8.261426e-008 9.93084
-8.241426e-008 9.88527
-8.221426e-008 9.90012
-8.201426e-008 9.96468
-8.181426e-008 10.0237
-8.161426e-008 10.0431
-8.141426e-008 10.0192
-8.121426e-008 10.0168
-8.101426e-008 10.069
-8.081426e-008 10.098
-8.061426e-008 10.0562
-8.041426e-008 9.9892
-8.021426e-008 9.93844
-8.001426e-008 9.91151
-7.981426e-008 9.90737
-7.961426e-008 9.94707
-7.941426e-008 10.0379
-7.921426e-008 10.0873
-7.901426e-008 10.04
-7.881426e-008 9.99748
-7.861426e-008 9.99058
-7.841426e-008 9.94776
-7.821426e-008 9.92325
-7.801426e-008 9.95191
-7.781426e-008 9.96952
-7.761426e-008 9.99679
-7.741426e-008 10.0444
-7.721426e-008 10.0734
-7.701426e-008 10.0669
-7.681426e-008 9.99023
-7.661426e-008 9.9015
-7.641426e-008 9.92049
-7.621426e-008 9.98954
-7.601426e-008 10.0254
-7.581426e-008 10.0462
-7.561426e-008 9.99852
-7.541426e-008 9.91047
-7.521426e-008 9.89804
-7.501426e-008 9.93533
-7.481426e-008 9.96088
-7.461426e-008 9.93361
-7.441426e-008 9.87284
-7.421426e-008 9.90599
-7.401426e-008 10.0261
-7.381426e-008 10.0534
-7.361426e-008 9.95467
-7.341426e-008 9.89252
-7.321426e-008 9.89735
-7.301426e-008 9.86386
-7.281426e-008 9.83762
-7.261426e-008 9.88458
-7.241426e-008 9.96365
-7.221426e-008 10.0496
-7.201426e-008 10.0952
-7.181426e-008 10.0824
-7.161426e-008 10.0748
-7.141426e-008 10.0786
-7.121426e-008 10.0493
-7.101426e-008 9.96157
-7.081426e-008 9.84349
-7.061426e-008 9.83417
-7.041426e-008 9.94707
-7.021426e-008 9.99714
-7.001426e-008 9.96157
-6.981426e-008 9.97849
-6.961426e-008 10.0317
-6.941426e-008 10.0534
-6.921426e-008 10.0859
-6.901426e-008 10.1128
-6.881426e-008 10.0672
-6.861426e-008 9.98816
-6.841426e-008 9.92394
-6.821426e-008 9.88527
-6.801426e-008 9.91462
-6.781426e-008 9.98056
-6.761426e-008 9.98022
-6.741426e-008 9.94638
-6.721426e-008 9.99127
-6.701426e-008 10.0738
-6.681426e-008 10.0631
-6.661426e-008 9.97608
-6.641426e-008 9.93084
-6.621426e-008 9.93568
-6.601426e-008 9.95087
-6.581426e-008 10.0185
-6.561426e-008 10.1346
-6.541426e-008 10.1832
-6.521426e-008 10.1163
-6.501426e-008 10.0355
-6.481426e-008 10.0227
-6.461426e-008 10.0237
-6.441426e-008 9.99334
-6.421426e-008 10.0151
-6.401426e-008 10.099
-6.381426e-008 10.1083
-6.361426e-008 9.98333
-6.341426e-008 9.83037
-6.321426e-008 9.81242
-6.301426e-008 9.9671
-6.281426e-008 10.1204
-6.261426e-008 10.0617
-6.241426e-008 9.89252
-6.221426e-008 9.88216
-6.201426e-008 10.0037
-6.181426e-008 10.0879
-6.161426e-008 10.1049
-6.141426e-008 10.1166
-6.121426e-008 10.1501
-6.101426e-008 10.147
-6.081426e-008 10.1232
-6.061426e-008 10.1387
-6.041426e-008 10.1422
-6.021426e-008 10.1149
-6.001426e-008 10.1156
-5.981426e-008 10.1477
-5.961426e-008 10.1466
-5.941426e-008 10.0475
-5.921426e-008 9.92739
-5.901426e-008 9.92187
-5.881426e-008 9.98264
-5.861426e-008 9.99058
-5.841426e-008 9.97124
-5.821426e-008 9.9961
-5.801426e-008 10.0341
-5.781426e-008 10.0265
-5.761426e-008 9.98885
-5.741426e-008 9.94742
-5.721426e-008 9.94638
-5.701426e-008 10.0144
-5.681426e-008 10.0589
-5.661426e-008 10.0275
-5.641426e-008 10.0027
-5.621426e-008 10.0396
-5.601426e-008 10.0714
-5.581426e-008 10.0027
-5.561426e-008 9.89217
-5.541426e-008 9.90184
-5.521426e-008 10.0089
-5.501426e-008 10.0603
-5.481426e-008 10.0507
-5.461426e-008 10.0317
-5.441426e-008 10.0413
-5.421426e-008 10.062
-5.401426e-008 9.97815
-5.381426e-008 9.887
-5.361426e-008 9.97435
-5.341426e-008 10.0786
-5.321426e-008 10.0472
-5.301426e-008 10.0227
-5.281426e-008 10.051
-5.261426e-008 10.0358
-5.241426e-008 9.99783
-5.221426e-008 9.99092
-5.201426e-008 10.013
-5.181426e-008 10.0437
-5.161426e-008 10.0462
-5.141426e-008 10.0037
-5.121426e-008 9.95639
-5.101426e-008 9.9557
-5.081426e-008 9.98229
-5.061426e-008 9.97918
-5.041426e-008 9.95743
-5.021426e-008 9.95191
-5.001426e-008 9.96882
-4.981426e-008 9.97608
-4.961426e-008 9.97228
-4.941426e-008 10.0341
-4.921426e-008 10.1007
-4.901426e-008 10.0576
-4.881426e-008 9.99852
-4.861426e-008 10.0179
-4.841426e-008 10.0555
-4.821426e-008 10.0924
-4.801426e-008 10.1356
-4.781426e-008 10.1056
-4.761426e-008 10.0368
-4.741426e-008 10.0582
