9.83471e-009 1.97457
1.00347e-008 1.97112
1.02347e-008 1.97116
1.04347e-008 1.97531
1.06347e-008 1.9818
1.08347e-008 1.98798
1.10347e-008 1.99062
1.12347e-008 1.98866
1.14347e-008 1.98504
1.16347e-008 1.98078
1.18347e-008 1.97483
1.20347e-008 1.96876
1.22347e-008 1.96216
1.24347e-008 1.9529
1.26347e-008 1.94537
1.28347e-008 1.94375
1.30347e-008 1.94182
1.32347e-008 1.93687
1.34347e-008 1.9369
1.36347e-008 1.94166
1.38347e-008 1.94149
1.40347e-008 1.93588
1.42347e-008 1.9298
1.44347e-008 1.92319
1.46347e-008 1.91668
1.48347e-008 1.91146
1.50347e-008 1.90664
1.52347e-008 1.90285
1.54347e-008 1.89986
1.56347e-008 1.8976
1.58347e-008 1.89779
1.60347e-008 1.89885
1.62347e-008 1.89636
1.64347e-008 1.88856
1.66347e-008 1.88082
1.68347e-008 1.87764
1.70347e-008 1.87448
1.72347e-008 1.8683
1.74347e-008 1.86449
1.76347e-008 1.86614
1.78347e-008 1.86709
1.80347e-008 1.86287
1.82347e-008 1.85866
1.84347e-008 1.85878
1.86347e-008 1.85995
1.88347e-008 1.8569
1.90347e-008 1.84943
1.92347e-008 1.84472
1.94347e-008 1.84408
1.96347e-008 1.8388
1.98347e-008 1.83242
2.00347e-008 1.83621
2.02347e-008 1.84513
2.04347e-008 1.84854
2.06347e-008 1.84658
2.08347e-008 1.8425
2.10347e-008 1.83619
2.12347e-008 1.83025
2.14347e-008 1.82928
2.16347e-008 1.83199
2.18347e-008 1.83337
2.20347e-008 1.83201
2.22347e-008 1.82948
2.24347e-008 1.82698
2.26347e-008 1.8248
2.28347e-008 1.82243
2.30347e-008 1.82014
2.32347e-008 1.8196
2.34347e-008 1.82126
2.36347e-008 1.8225
2.38347e-008 1.82176
2.40347e-008 1.82084
2.42347e-008 1.82001
2.44347e-008 1.81922
2.46347e-008 1.81976
2.48347e-008 1.8194
2.50347e-008 1.81577
2.52347e-008 1.81222
2.54347e-008 1.8123
2.56347e-008 1.8146
2.58347e-008 1.81524
2.60347e-008 1.81354
2.62347e-008 1.81307
2.64347e-008 1.81709
2.66347e-008 1.82351
2.68347e-008 1.8256
2.70347e-008 1.82112
2.72347e-008 1.81437
2.74347e-008 1.8102
2.76347e-008 1.81026
2.78347e-008 1.81104
2.80347e-008 1.80979
2.82347e-008 1.80826
2.84347e-008 1.80712
2.86347e-008 1.80616
2.88347e-008 1.807
2.90347e-008 1.81171
2.92347e-008 1.81571
2.94347e-008 1.81105
2.96347e-008 1.8024
2.98347e-008 1.79934
3.00347e-008 1.801
3.02347e-008 1.80243
3.04347e-008 1.80003
3.06347e-008 1.796
3.08347e-008 1.79827
3.10347e-008 1.80561
3.12347e-008 1.80884
3.14347e-008 1.80816
3.16347e-008 1.80944
3.18347e-008 1.81105
3.20347e-008 1.80949
3.22347e-008 1.80703
3.24347e-008 1.8049
3.26347e-008 1.80119
3.28347e-008 1.79952
3.30347e-008 1.80431
3.32347e-008 1.80973
3.34347e-008 1.80844
3.36347e-008 1.80371
3.38347e-008 1.80164
3.40347e-008 1.8026
3.42347e-008 1.80272
3.44347e-008 1.7988
3.46347e-008 1.79471
3.48347e-008 1.79636
3.50347e-008 1.79994
3.52347e-008 1.7988
3.54347e-008 1.79689
3.56347e-008 1.79921
3.58347e-008 1.80204
3.60347e-008 1.80101
3.62347e-008 1.79725
3.64347e-008 1.7945
3.66347e-008 1.79517
3.68347e-008 1.79873
3.70347e-008 1.80236
3.72347e-008 1.80152
3.74347e-008 1.79429
3.76347e-008 1.78758
3.78347e-008 1.78924
3.80347e-008 1.79666
3.82347e-008 1.80031
3.84347e-008 1.79619
3.86347e-008 1.79259
3.88347e-008 1.7946
3.90347e-008 1.79593
3.92347e-008 1.79554
3.94347e-008 1.79607
3.96347e-008 1.79454
3.98347e-008 1.79161
4.00347e-008 1.79146
4.02347e-008 1.79241
4.04347e-008 1.79217
4.06347e-008 1.79363
4.08347e-008 1.79863
4.10347e-008 1.80172
4.12347e-008 1.7972
4.14347e-008 1.7914
4.16347e-008 1.79277
4.18347e-008 1.79631
4.20347e-008 1.79766
4.22347e-008 1.79906
4.24347e-008 1.79726
4.26347e-008 1.79262
4.28347e-008 1.79172
4.30347e-008 1.7936
4.32347e-008 1.79469
