1.64984e-008 1.88166
1.66984e-008 1.87682
1.68984e-008 1.87137
1.70984e-008 1.86646
1.72984e-008 1.86387
1.74984e-008 1.86268
1.76984e-008 1.86332
1.78984e-008 1.86553
1.80984e-008 1.86439
1.82984e-008 1.8583
1.84984e-008 1.85233
1.86984e-008 1.85081
1.88984e-008 1.85281
1.90984e-008 1.85196
1.92984e-008 1.84407
1.94984e-008 1.83735
1.96984e-008 1.84006
1.98984e-008 1.84429
2.00984e-008 1.84291
2.02984e-008 1.84043
2.04984e-008 1.83777
2.06984e-008 1.83388
2.08984e-008 1.83207
2.10984e-008 1.83169
2.12984e-008 1.82936
2.14984e-008 1.82509
2.16984e-008 1.82118
2.18984e-008 1.82105
2.20984e-008 1.82583
2.22984e-008 1.83013
2.24984e-008 1.82906
2.26984e-008 1.82617
2.28984e-008 1.82544
2.30984e-008 1.82483
2.32984e-008 1.82289
2.34984e-008 1.82051
2.36984e-008 1.81846
2.38984e-008 1.81748
2.40984e-008 1.8159
2.42984e-008 1.81292
2.44984e-008 1.81189
2.46984e-008 1.81311
2.48984e-008 1.81382
2.50984e-008 1.81304
2.52984e-008 1.81119
2.54984e-008 1.8114
2.56984e-008 1.81485
2.58984e-008 1.81399
2.60984e-008 1.80536
2.62984e-008 1.79979
2.64984e-008 1.80209
2.66984e-008 1.80408
2.68984e-008 1.80513
2.70984e-008 1.80946
2.72984e-008 1.81256
2.74984e-008 1.81126
2.76984e-008 1.80982
2.78984e-008 1.80908
2.80984e-008 1.80794
2.82984e-008 1.80668
2.84984e-008 1.8061
2.86984e-008 1.80849
2.88984e-008 1.81032
2.90984e-008 1.80733
2.92984e-008 1.80434
2.94984e-008 1.80555
2.96984e-008 1.80887
2.98984e-008 1.81084
3.00984e-008 1.81008
3.02984e-008 1.80838
3.04984e-008 1.80732
3.06984e-008 1.80509
3.08984e-008 1.80166
3.10984e-008 1.80125
3.12984e-008 1.80365
3.14984e-008 1.8037
3.16984e-008 1.79956
3.18984e-008 1.79329
3.20984e-008 1.79099
3.22984e-008 1.79808
3.24984e-008 1.80743
3.26984e-008 1.80719
3.28984e-008 1.79928
3.30984e-008 1.79394
3.32984e-008 1.79498
3.34984e-008 1.80003
3.36984e-008 1.8034
3.38984e-008 1.80168
3.40984e-008 1.79864
3.42984e-008 1.79724
3.44984e-008 1.79809
3.46984e-008 1.80069
3.48984e-008 1.79879
3.50984e-008 1.79121
3.52984e-008 1.78855
3.54984e-008 1.79606
3.56984e-008 1.80484
3.58984e-008 1.80559
3.60984e-008 1.79935
3.62984e-008 1.79419
3.64984e-008 1.79499
3.66984e-008 1.79695
3.68984e-008 1.79662
3.70984e-008 1.7969
3.72984e-008 1.79692
3.74984e-008 1.79544
3.76984e-008 1.79521
3.78984e-008 1.79621
3.80984e-008 1.79878
3.82984e-008 1.80338
3.84984e-008 1.80407
3.86984e-008 1.80025
3.88984e-008 1.79938
3.90984e-008 1.79967
3.92984e-008 1.79561
3.94984e-008 1.79243
3.96984e-008 1.79474
3.98984e-008 1.7971
4.00984e-008 1.79698
4.02984e-008 1.7967
4.04984e-008 1.79563
4.06984e-008 1.79345
4.08984e-008 1.79144
4.10984e-008 1.79096
4.12984e-008 1.79146
4.14984e-008 1.7912
4.16984e-008 1.79227
4.18984e-008 1.7952
4.20984e-008 1.79473
4.22984e-008 1.78944
4.24984e-008 1.78761
4.26984e-008 1.7938
4.28984e-008 1.79861
4.30984e-008 1.79415
4.32984e-008 1.78614
