1.72424e-008 1.87339
1.74424e-008 1.86565
1.76424e-008 1.85876
1.78424e-008 1.85801
1.80424e-008 1.86028
1.82424e-008 1.86139
1.84424e-008 1.86092
1.86424e-008 1.85825
1.88424e-008 1.85262
1.90424e-008 1.84537
1.92424e-008 1.83883
1.94424e-008 1.83576
1.96424e-008 1.83849
1.98424e-008 1.84361
2.00424e-008 1.84375
2.02424e-008 1.84037
2.04424e-008 1.84014
2.06424e-008 1.84048
2.08424e-008 1.83866
2.10424e-008 1.83899
2.12424e-008 1.83951
2.14424e-008 1.83678
2.16424e-008 1.83566
2.18424e-008 1.83547
2.20424e-008 1.83108
2.22424e-008 1.82579
2.24424e-008 1.8231
2.26424e-008 1.8215
2.28424e-008 1.82095
2.30424e-008 1.82288
2.32424e-008 1.82534
2.34424e-008 1.82411
2.36424e-008 1.81985
2.38424e-008 1.81836
2.40424e-008 1.82072
2.42424e-008 1.82086
2.44424e-008 1.81753
2.46424e-008 1.81587
2.48424e-008 1.81678
2.50424e-008 1.8176
2.52424e-008 1.8164
2.54424e-008 1.81409
2.56424e-008 1.81511
2.58424e-008 1.81846
2.60424e-008 1.81644
2.62424e-008 1.80964
2.64424e-008 1.80732
2.66424e-008 1.81002
2.68424e-008 1.81022
2.70424e-008 1.80841
2.72424e-008 1.80916
2.74424e-008 1.81118
2.76424e-008 1.81236
2.78424e-008 1.81342
2.80424e-008 1.81424
2.82424e-008 1.81199
2.84424e-008 1.80659
2.86424e-008 1.8042
2.88424e-008 1.80828
2.90424e-008 1.81202
2.92424e-008 1.80902
2.94424e-008 1.80458
2.96424e-008 1.80452
2.98424e-008 1.80603
3.00424e-008 1.80861
3.02424e-008 1.81222
3.04424e-008 1.80985
3.06424e-008 1.8018
3.08424e-008 1.79836
3.10424e-008 1.80357
3.12424e-008 1.8102
3.14424e-008 1.81074
3.16424e-008 1.80759
3.18424e-008 1.80406
3.20424e-008 1.7991
3.22424e-008 1.79475
3.24424e-008 1.79304
3.26424e-008 1.79387
3.28424e-008 1.79846
3.30424e-008 1.80597
3.32424e-008 1.80936
3.34424e-008 1.80549
3.36424e-008 1.80206
3.38424e-008 1.80023
3.40424e-008 1.79607
3.42424e-008 1.79439
3.44424e-008 1.79499
3.46424e-008 1.79295
3.48424e-008 1.79088
3.50424e-008 1.79093
3.52424e-008 1.79164
3.54424e-008 1.79452
3.56424e-008 1.80099
3.58424e-008 1.80492
3.60424e-008 1.79938
3.62424e-008 1.79024
3.64424e-008 1.78895
3.66424e-008 1.79521
3.68424e-008 1.79918
3.70424e-008 1.79632
3.72424e-008 1.79136
3.74424e-008 1.79027
3.76424e-008 1.79543
3.78424e-008 1.80263
3.80424e-008 1.80375
3.82424e-008 1.80112
3.84424e-008 1.80277
3.86424e-008 1.80379
3.88424e-008 1.79745
3.90424e-008 1.79222
3.92424e-008 1.79439
3.94424e-008 1.79657
3.96424e-008 1.79528
3.98424e-008 1.79411
4.00424e-008 1.79424
4.02424e-008 1.79495
4.04424e-008 1.79565
4.06424e-008 1.79645
4.08424e-008 1.79787
4.10424e-008 1.79972
4.12424e-008 1.79823
4.14424e-008 1.79027
4.16424e-008 1.78349
4.18424e-008 1.78809
4.20424e-008 1.79844
4.22424e-008 1.8004
4.24424e-008 1.79526
4.26424e-008 1.79256
4.28424e-008 1.79139
4.30424e-008 1.78907
4.32424e-008 1.78807
