-1.928396e-007 10.0068
-1.926396e-007 10.1404
-1.924396e-007 10.0669
-1.922396e-007 9.97538
-1.920396e-007 10.0841
-1.918396e-007 10.1853
-1.916396e-007 10.0904
-1.914396e-007 9.95881
-1.912396e-007 9.97297
-1.910396e-007 10.099
-1.908396e-007 10.177
-1.906396e-007 10.0821
-1.904396e-007 9.90495
-1.902396e-007 9.85903
-1.900396e-007 9.93741
-1.898396e-007 9.98643
-1.896396e-007 9.97331
-1.894396e-007 9.96434
-1.892396e-007 9.9892
-1.890396e-007 10.0555
-1.888396e-007 10.167
-1.886396e-007 10.204
-1.884396e-007 10.0582
-1.882396e-007 9.85627
-1.880396e-007 9.80793
-1.878396e-007 9.93671
-1.876396e-007 10.0579
-1.874396e-007 10.0728
-1.872396e-007 10.0707
-1.870396e-007 10.0793
-1.868396e-007 10.1163
-1.866396e-007 10.2022
-1.864396e-007 10.186
-1.862396e-007 10.0303
-1.860396e-007 9.90875
-1.858396e-007 9.90115
-1.856396e-007 9.9488
-1.854396e-007 9.97504
-1.852396e-007 9.97746
-1.850396e-007 9.98125
-1.848396e-007 9.97159
-1.846396e-007 9.92325
-1.844396e-007 9.84487
-1.842396e-007 9.84591
-1.840396e-007 9.96054
-1.838396e-007 10.0517
-1.836396e-007 10.0524
-1.834396e-007 10.023
-1.832396e-007 10.0375
-1.830396e-007 10.0531
-1.828396e-007 9.99783
-1.826396e-007 9.94086
-1.824396e-007 9.94155
-1.822396e-007 9.96123
-1.820396e-007 9.96572
-1.818396e-007 9.96019
-1.816396e-007 9.96813
-1.814396e-007 9.99472
-1.812396e-007 9.99023
-1.810396e-007 9.93533
-1.808396e-007 9.92981
-1.806396e-007 10.0351
-1.804396e-007 10.0935
-1.802396e-007 9.97711
-1.800396e-007 9.86421
-1.798396e-007 9.89148
-1.796396e-007 9.9709
-1.794396e-007 10.0393
-1.792396e-007 10.0348
-1.790396e-007 9.9892
-1.788396e-007 10.0534
-1.786396e-007 10.1359
-1.784396e-007 10.0631
-1.782396e-007 9.98816
-1.780396e-007 10.0351
-1.778396e-007 10.0327
-1.776396e-007 9.97953
-1.774396e-007 10.0182
-1.772396e-007 10.04
-1.770396e-007 9.95536
-1.768396e-007 9.91945
-1.766396e-007 9.99299
-1.764396e-007 10.04
-1.762396e-007 10.0172
-1.760396e-007 10.0054
-1.758396e-007 10.0437
-1.756396e-007 10.0717
-1.754396e-007 10.0448
-1.752396e-007 10.0379
-1.750396e-007 10.0897
-1.748396e-007 10.1418
-1.746396e-007 10.1408
-1.744396e-007 10.0904
-1.742396e-007 10.0424
-1.740396e-007 10.0441
-1.738396e-007 10.0607
-1.736396e-007 10.0206
-1.734396e-007 9.94604
-1.732396e-007 9.88113
-1.730396e-007 9.86248
-1.728396e-007 9.94293
-1.726396e-007 10.0406
-1.724396e-007 10.012
-1.722396e-007 9.90357
-1.720396e-007 9.92325
-1.718396e-007 10.0886
-1.716396e-007 10.1787
-1.714396e-007 10.0959
-1.712396e-007 9.96296
-1.710396e-007 9.92877
-1.708396e-007 9.96261
-1.706396e-007 9.96054
-1.704396e-007 9.95743
-1.702396e-007 9.96917
-1.700396e-007 9.94155
-1.698396e-007 9.90564
-1.696396e-007 9.90391
-1.694396e-007 9.92636
-1.692396e-007 9.92256
-1.690396e-007 9.86939
-1.688396e-007 9.87491
-1.686396e-007 9.95053
-1.684396e-007 9.91876
-1.682396e-007 9.79274
-1.680396e-007 9.80724
-1.678396e-007 9.92221
-1.676396e-007 9.89839
-1.674396e-007 9.81587
-1.672396e-007 9.86524
-1.670396e-007 9.96606
-1.668396e-007 9.98022
-1.666396e-007 9.98264
-1.664396e-007 10.0907
-1.662396e-007 10.1494
-1.660396e-007 10.0213
-1.658396e-007 9.89356
-1.656396e-007 9.90909
-1.654396e-007 9.95674
-1.652396e-007 9.97469
-1.650396e-007 10.0182
-1.648396e-007 10.0286
-1.646396e-007 9.95122
-1.644396e-007 9.86766
-1.642396e-007 9.83451
-1.640396e-007 9.91634
-1.638396e-007 10.0852
-1.636396e-007 10.1232
-1.634396e-007 10.0341
-1.632396e-007 10.0054
-1.630396e-007 9.98574
-1.628396e-007 9.93223
-1.626396e-007 9.9633
-1.624396e-007 10.0368
-1.622396e-007 10.0382
-1.620396e-007 9.99092
-1.618396e-007 9.97642
-1.616396e-007 10.0541
-1.614396e-007 10.1611
-1.612396e-007 10.1584
-1.610396e-007 10.0555
-1.608396e-007 9.95881
-1.606396e-007 9.8977
-1.604396e-007 9.88665
-1.602396e-007 9.96744
-1.600396e-007 10.1066
-1.598396e-007 10.1791
-1.596396e-007 10.1453
-1.594396e-007 10.1442
-1.592396e-007 10.2133
-1.590396e-007 10.1926
-1.588396e-007 10.062
-1.586396e-007 9.98333
-1.584396e-007 10.0137
-1.582396e-007 10.0379
-1.580396e-007 9.9999
-1.578396e-007 9.97884
-1.576396e-007 9.98643
-1.574396e-007 9.99541
-1.572396e-007 10.0168
-1.570396e-007 9.99955
-1.568396e-007 9.94224
-1.566396e-007 9.96226
-1.564396e-007 10.0441
-1.562396e-007 10.0303
-1.560396e-007 9.96399
-1.558396e-007 9.98125
-1.556396e-007 10.0327
-1.554396e-007 10.0641
-1.552396e-007 10.0783
-1.550396e-007 10.0845
-1.548396e-007 10.1042
-1.546396e-007 10.0873
-1.544396e-007 10.031
-1.542396e-007 10.0071
-1.540396e-007 10.0082
-1.538396e-007 10.0261
-1.536396e-007 10.0534
-1.534396e-007 10.0341
-1.532396e-007 10.0075
-1.530396e-007 9.99507
-1.528396e-007 9.92359
-1.526396e-007 9.83728
-1.524396e-007 9.83279
-1.522396e-007 9.88251
-1.520396e-007 9.94224
-1.518396e-007 9.97711
-1.516396e-007 9.95812
-1.514396e-007 9.97366
-1.512396e-007 10.0524
-1.510396e-007 10.0406
-1.508396e-007 9.91013
-1.506396e-007 9.839
-1.504396e-007 9.87284
-1.502396e-007 9.92774
-1.500396e-007 9.97608
-1.498396e-007 9.98436
-1.496396e-007 9.97159
-1.494396e-007 9.97642
-1.492396e-007 9.96157
-1.490396e-007 9.92118
-1.488396e-007 9.89114
-1.486396e-007 9.85143
-1.484396e-007 9.80379
-1.482396e-007 9.81173
-1.480396e-007 9.87422
-1.478396e-007 9.93499
-1.476396e-007 9.98781
-1.474396e-007 10.0624
-1.472396e-007 10.1691
-1.470396e-007 10.2675
-1.468396e-007 10.2544
-1.466396e-007 10.1408
-1.464396e-007 10.0876
-1.462396e-007 10.0669
-1.460396e-007 9.94431
-1.458396e-007 9.84246
-1.456396e-007 9.93844
-1.454396e-007 10.1142
-1.452396e-007 10.1145
-1.450396e-007 9.9557
-1.448396e-007 9.88458
-1.446396e-007 9.93948
-1.444396e-007 9.95778
-1.442396e-007 9.97435
-1.440396e-007 10.0952
-1.438396e-007 10.175
-1.436396e-007 10.1156
-1.434396e-007 10.0586
-1.432396e-007 10.0634
-1.430396e-007 10.062
-1.428396e-007 10.0362
-1.426396e-007 9.97331
-1.424396e-007 9.89563
-1.422396e-007 9.89079
-1.420396e-007 9.95916
-1.418396e-007 10.0258
-1.416396e-007 10.0344
-1.414396e-007 9.99368
-1.412396e-007 9.96744
-1.410396e-007 9.94086
-1.408396e-007 9.87457
-1.406396e-007 9.83866
-1.404396e-007 9.89321
-1.402396e-007 9.98851
-1.400396e-007 10.0548
-1.398396e-007 10.0448
-1.396396e-007 9.99852
-1.394396e-007 10.021
-1.392396e-007 10.089
-1.390396e-007 10.1135
-1.388396e-007 10.109
-1.386396e-007 10.1004
-1.384396e-007 10.0348
-1.382396e-007 9.94949
-1.380396e-007 9.97642
-1.378396e-007 10.0582
-1.376396e-007 10.0631
-1.374396e-007 10.0576
-1.372396e-007 10.0565
-1.370396e-007 9.97124
-1.368396e-007 9.92014
-1.366396e-007 9.97711
-1.364396e-007 9.97987
-1.362396e-007 9.90391
-1.360396e-007 9.86766
-1.358396e-007 9.88285
-1.356396e-007 9.93154
-1.354396e-007 9.96365
-1.352396e-007 9.90288
-1.350396e-007 9.82795
-1.348396e-007 9.85834
-1.346396e-007 9.9267
-1.344396e-007 9.91496
-1.342396e-007 9.90875
-1.340396e-007 10.0006
-1.338396e-007 10.0993
-1.336396e-007 10.1435
-1.334396e-007 10.1149
-1.332396e-007 10.0265
-1.330396e-007 9.97504
-1.328396e-007 9.9778
-1.326396e-007 9.95087
-1.324396e-007 9.89563
-1.322396e-007 9.90806
-1.320396e-007 9.99714
-1.318396e-007 10.0652
-1.316396e-007 10.0676
-1.314396e-007 10.0465
-1.312396e-007 9.99679
-1.310396e-007 9.91116
-1.308396e-007 9.89908
-1.306396e-007 9.98989
-1.304396e-007 10.0776
-1.302396e-007 10.0852
-1.300396e-007 10.004
-1.298396e-007 9.91082
-1.296396e-007 9.89735
-1.294396e-007 9.91324
-1.292396e-007 9.84418
-1.290396e-007 9.75959
-1.288396e-007 9.78894
-1.286396e-007 9.84936
-1.284396e-007 9.82416
-1.282396e-007 9.82726
-1.280396e-007 10.0027
-1.278396e-007 10.2143
-1.276396e-007 10.2343
-1.274396e-007 10.1152
-1.272396e-007 10.0517
-1.270396e-007 10.0738
-1.268396e-007 10.1011
-1.266396e-007 10.0893
-1.264396e-007 10.0434
-1.262396e-007 10.0327
-1.260396e-007 10.0997
-1.258396e-007 10.1256
-1.256396e-007 10.033
-1.254396e-007 9.93948
-1.252396e-007 9.94155
-1.250396e-007 10.0172
-1.248396e-007 10.1049
-1.246396e-007 10.1297
-1.244396e-007 10.0541
-1.242396e-007 9.9671
-1.240396e-007 9.95467
-1.238396e-007 9.94673
-1.236396e-007 9.92394
-1.234396e-007 9.99507
-1.232396e-007 10.1256
-1.230396e-007 10.1881
-1.228396e-007 10.175
-1.226396e-007 10.1301
-1.224396e-007 10.0886
-1.222396e-007 10.0576
-1.220396e-007 10.0168
-1.218396e-007 9.98022
-1.216396e-007 9.9595
-1.214396e-007 9.96434
-1.212396e-007 9.98333
-1.210396e-007 9.95467
-1.208396e-007 9.88354
-1.206396e-007 9.84833
-1.204396e-007 9.8611
-1.202396e-007 9.90875
-1.200396e-007 9.98505
-1.198396e-007 9.97228
-1.196396e-007 9.83279
-1.194396e-007 9.7696
-1.192396e-007 9.85281
-1.190396e-007 9.93292
-1.188396e-007 9.97193
-1.186396e-007 9.99161
-1.184396e-007 10.0085
-1.182396e-007 10.0631
-1.180396e-007 10.0873
-1.178396e-007 10.0327
-1.176396e-007 9.974
-1.174396e-007 9.9198
-1.172396e-007 9.86628
-1.170396e-007 9.90909
-1.168396e-007 10.0182
-1.166396e-007 10.0386
-1.164396e-007 9.9526
-1.162396e-007 9.84246
-1.160396e-007 9.79308
-1.158396e-007 9.86766
-1.156396e-007 10.0172
-1.154396e-007 10.1163
-1.152396e-007 10.1204
-1.150396e-007 10.1121
-1.148396e-007 10.1546
-1.146396e-007 10.1615
-1.144396e-007 10.061
-1.142396e-007 9.9595
-1.140396e-007 9.96123
-1.138396e-007 9.98505
-1.136396e-007 9.9671
-1.134396e-007 9.9961
-1.132396e-007 10.0462
-1.130396e-007 10.0085
-1.128396e-007 9.94569
-1.126396e-007 9.92843
-1.124396e-007 9.95501
-1.122396e-007 10.0558
-1.120396e-007 10.1567
-1.118396e-007 10.1446
-1.116396e-007 10.0962
-1.114396e-007 10.098
-1.112396e-007 10.0938
-1.110396e-007 10.0686
-1.108396e-007 10.1049
-1.106396e-007 10.1701
-1.104396e-007 10.1024
-1.102396e-007 9.92532
-1.100396e-007 9.84763
-1.098396e-007 9.93741
-1.096396e-007 10.0458
-1.094396e-007 10.0479
-1.092396e-007 9.99023
-1.090396e-007 9.91842
-1.088396e-007 9.87111
-1.086396e-007 9.95536
-1.084396e-007 10.0652
-1.082396e-007 9.99437
-1.080396e-007 9.87802
-1.078396e-007 9.87802
-1.076396e-007 9.92912
-1.074396e-007 9.99748
-1.072396e-007 10.0462
-1.070396e-007 10.0507
-1.068396e-007 10.0365
-1.066396e-007 9.96641
-1.064396e-007 9.90357
-1.062396e-007 9.97262
-1.060396e-007 10.1152
-1.058396e-007 10.2026
-1.056396e-007 10.1832
-1.054396e-007 10.0728
-1.052396e-007 9.93533
-1.050396e-007 9.88389
-1.048396e-007 9.9892
-1.046396e-007 10.1163
-1.044396e-007 10.0655
-1.042396e-007 9.88492
-1.040396e-007 9.81242
-1.038396e-007 9.89528
-1.036396e-007 9.91186
-1.034396e-007 9.83037
-1.032396e-007 9.88631
-1.030396e-007 10.0337
-1.028396e-007 10.0403
-1.026396e-007 9.96848
-1.024396e-007 9.95709
-1.022396e-007 9.99023
-1.020396e-007 10.0365
-1.018396e-007 10.0617
-1.016396e-007 10.0655
-1.014396e-007 10.0482
-1.012396e-007 9.95432
-1.010396e-007 9.86317
-1.008396e-007 9.90875
-1.006396e-007 9.98747
-1.004396e-007 9.98436
-1.002396e-007 9.9557
-1.000396e-007 9.89528
-9.983963e-008 9.83003
-9.963963e-008 9.86145
-9.943963e-008 9.90495
-9.923963e-008 9.88458
-9.903963e-008 9.89563
-9.883963e-008 9.96261
-9.863963e-008 10.0358
-9.843963e-008 10.0803
-9.823963e-008 10.0496
-9.803963e-008 9.98125
-9.783963e-008 9.97055
-9.763963e-008 9.99058
-9.743963e-008 9.94466
-9.723963e-008 9.83417
-9.703963e-008 9.82416
-9.683963e-008 10.0013
-9.663963e-008 10.1173
-9.643963e-008 9.97228
-9.623963e-008 9.80931
-9.603963e-008 9.88596
-9.583963e-008 10.0106
-9.563963e-008 9.97711
-9.543963e-008 9.96606
-9.523963e-008 10.0655
-9.503963e-008 10.1031
-9.483963e-008 10.0793
-9.463963e-008 10.1042
-9.443963e-008 10.1011
-9.423963e-008 10.0137
-9.403963e-008 9.9854
-9.383963e-008 10.0292
-9.363963e-008 10.0082
-9.343963e-008 9.96226
-9.323963e-008 9.97746
-9.303963e-008 10.0203
-9.283963e-008 10.0503
-9.263963e-008 10.0451
-9.243963e-008 10.0013
-9.223963e-008 9.95605
-9.203963e-008 9.95639
-9.183963e-008 10.0044
-9.163963e-008 10.041
-9.143963e-008 10.0037
-9.123963e-008 9.97884
-9.103963e-008 10.0942
-9.083963e-008 10.2181
-9.063963e-008 10.2074
-9.043963e-008 10.1401
-9.023963e-008 10.0814
-9.003963e-008 10.0306
-8.983963e-008 9.98885
-8.963963e-008 9.99092
-8.943963e-008 10.0379
-8.923963e-008 10.0085
-8.903963e-008 9.8939
-8.883963e-008 9.85558
-8.863963e-008 9.9488
-8.843963e-008 10.0458
-8.823963e-008 10.0551
-8.803963e-008 10.0147
-8.783963e-008 9.95709
-8.763963e-008 9.93015
-8.743963e-008 9.95156
-8.723963e-008 9.94535
-8.703963e-008 9.95605
-8.683963e-008 10.0503
-8.663963e-008 10.1004
-8.643963e-008 10.04
-8.623963e-008 9.97124
-8.603963e-008 9.98194
-8.583963e-008 10.0741
-8.563963e-008 10.1
-8.543963e-008 9.9557
-8.523963e-008 9.80137
-8.503963e-008 9.81207
-8.483963e-008 9.95501
-8.463963e-008 10.05
-8.443963e-008 9.99817
-8.423963e-008 9.91772
-8.403963e-008 9.94431
-8.383963e-008 10.0576
-8.363963e-008 10.1501
-8.343963e-008 10.1632
-8.323963e-008 10.1377
-8.303963e-008 10.127
-8.283963e-008 10.1114
-8.263963e-008 10.0327
-8.243963e-008 9.94535
-8.223963e-008 9.92152
-8.203963e-008 9.86628
-8.183963e-008 9.77685
-8.163963e-008 9.78687
-8.143963e-008 9.8649
-8.123963e-008 9.91807
-8.103963e-008 9.97366
-8.083963e-008 9.97608
-8.063963e-008 9.84936
-8.043963e-008 9.81725
-8.023963e-008 10.0272
-8.003963e-008 10.2053
-7.983963e-008 10.1349
-7.963963e-008 9.98678
-7.943963e-008 9.98885
-7.923963e-008 10.0741
-7.903963e-008 10.0545
-7.883963e-008 9.91842
-7.863963e-008 9.82692
-7.843963e-008 9.88769
-7.823963e-008 10.0251
-7.803963e-008 10.1128
-7.783963e-008 10.1169
-7.763963e-008 10.1125
-7.743963e-008 10.156
-7.723963e-008 10.1508
-7.703963e-008 10.0458
-7.683963e-008 9.99092
-7.663963e-008 10.021
-7.643963e-008 10.0154
-7.623963e-008 10.0006
-7.603963e-008 10.0203
-7.583963e-008 10.0324
-7.563963e-008 9.9961
-7.543963e-008 9.90357
-7.523963e-008 9.87422
-7.503963e-008 9.95122
-7.483963e-008 9.98574
-7.463963e-008 9.95743
-7.443963e-008 9.98125
-7.423963e-008 10.0337
-7.403963e-008 10.0424
-7.383963e-008 10.0158
-7.363963e-008 9.97262
-7.343963e-008 9.98954
-7.323963e-008 10.0866
-7.303963e-008 10.1018
-7.283963e-008 9.98471
-7.263963e-008 9.89839
-7.243963e-008 9.87871
-7.223963e-008 9.82347
-7.203963e-008 9.81967
-7.183963e-008 9.94707
-7.163963e-008 10.0558
-7.143963e-008 10.069
-7.123963e-008 10.0268
-7.103963e-008 9.97815
-7.083963e-008 9.97746
-7.063963e-008 9.96054
-7.043963e-008 9.87733
-7.023963e-008 9.86559
-7.003963e-008 9.96744
-6.983963e-008 10.0372
-6.963963e-008 10.0127
-6.943963e-008 9.96054
-6.923963e-008 9.95329
-6.903963e-008 9.96952
-6.883963e-008 9.96468
-6.863963e-008 10.0116
-6.843963e-008 10.0627
-6.823963e-008 9.97608
-6.803963e-008 9.89597
-6.783963e-008 9.9671
-6.763963e-008 10.04
-6.743963e-008 10.0693
-6.723963e-008 10.1207
-6.703963e-008 10.1083
-6.683963e-008 10.0317
-6.663963e-008 9.97849
-6.643963e-008 9.95501
-6.623963e-008 9.99645
-6.603963e-008 10.0507
-6.583963e-008 10.0313
-6.563963e-008 10.0503
-6.543963e-008 10.1525
-6.523963e-008 10.1477
-6.503963e-008 9.96779
-6.483963e-008 9.87767
-6.463963e-008 9.96675
-6.443963e-008 10.0027
-6.423963e-008 10.0016
-6.403963e-008 10.089
-6.383963e-008 10.1646
-6.363963e-008 10.1366
-6.343963e-008 10.0589
-6.323963e-008 10.0337
-6.303963e-008 10.0634
-6.283963e-008 10.0693
-6.263963e-008 10.0489
-6.243963e-008 10.0296
-6.223963e-008 9.99783
-6.203963e-008 9.97159
-6.183963e-008 9.99507
-6.163963e-008 10.0665
-6.143963e-008 10.1363
-6.123963e-008 10.1024
-6.103963e-008 9.98022
-6.083963e-008 9.97435
-6.063963e-008 10.0814
-6.043963e-008 10.0838
-6.023963e-008 9.96917
-6.003963e-008 9.91013
-5.983963e-008 9.98609
-5.963963e-008 10.0848
-5.943963e-008 10.0893
-5.923963e-008 10.0355
-5.903963e-008 9.98574
-5.883963e-008 9.98816
-5.863963e-008 10.071
-5.843963e-008 10.1625
-5.823963e-008 10.1639
-5.803963e-008 10.0576
-5.783963e-008 9.96848
-5.763963e-008 9.96572
-5.743963e-008 9.92843
-5.723963e-008 9.85903
-5.703963e-008 9.89252
-5.683963e-008 9.99334
-5.663963e-008 10.0248
-5.643963e-008 9.9671
-5.623963e-008 9.93913
-5.603963e-008 10.0058
-5.583963e-008 10.07
-5.563963e-008 10.089
-5.543963e-008 10.0959
-5.523963e-008 10.0717
-5.503963e-008 10.0396
-5.483963e-008 10.0158
-5.463963e-008 9.98574
-5.443963e-008 9.98298
-5.423963e-008 9.98125
-5.403963e-008 9.92636
-5.383963e-008 9.87491
-5.363963e-008 9.89908
-5.343963e-008 9.93533
-5.323963e-008 9.91565
-5.303963e-008 9.92912
-5.283963e-008 10.0185
-5.263963e-008 10.0548
-5.243963e-008 9.99127
-5.223963e-008 9.93741
-5.203963e-008 9.94293
-5.183963e-008 9.97331
-5.163963e-008 10.002
-5.143963e-008 10.0227
-5.123963e-008 10.0531
-5.103963e-008 10.079
-5.083963e-008 10.0772
-5.063963e-008 10.1011
-5.043963e-008 10.1218
-5.023963e-008 10.0655
-5.003963e-008 10.0503
-4.983963e-008 10.1097
-4.963963e-008 10.1121
-4.943963e-008 10.0582
-4.923963e-008 9.98609
-4.903963e-008 9.92636
-4.883963e-008 9.93015
-4.863963e-008 9.96192
-4.843963e-008 9.99127
-4.823963e-008 10.0665
-4.803963e-008 10.1591
-4.783963e-008 10.1428
-4.763963e-008 10.0296
