-8.1609e-008 9.99437
-8.1409e-008 10.0627
-8.1209e-008 10.1031
-8.1009e-008 10.1138
-8.0809e-008 10.0835
-8.0609e-008 9.97193
-8.0409e-008 9.84694
-8.0209e-008 9.86524
-8.0009e-008 10.0006
-7.9809e-008 10.0807
-7.9609e-008 10.0921
-7.9409e-008 10.0931
-7.9209e-008 10.1352
-7.9009e-008 10.2371
-7.8809e-008 10.2678
-7.8609e-008 10.1774
-7.8409e-008 10.0945
-7.8209e-008 10.0344
-7.8009e-008 9.93188
-7.7809e-008 9.8832
-7.7609e-008 9.99955
-7.7409e-008 10.1529
-7.7209e-008 10.1287
-7.7009e-008 9.98125
-7.6809e-008 9.92187
-7.6609e-008 9.96572
-7.6409e-008 9.96468
-7.6209e-008 9.88113
-7.6009e-008 9.82139
-7.5809e-008 9.84211
-7.5609e-008 9.8573
-7.5409e-008 9.84246
-7.5209e-008 9.9084
-7.5009e-008 10.0465
-7.4809e-008 10.1021
-7.4609e-008 10.0189
-7.4409e-008 9.9305
-7.4209e-008 9.94293
-7.4009e-008 9.95501
-7.3809e-008 9.90806
-7.3609e-008 9.90978
-7.3409e-008 9.99334
-7.3209e-008 10.0638
-7.3009e-008 10.0904
-7.2809e-008 10.0983
-7.2609e-008 10.061
-7.2409e-008 10.0241
-7.2209e-008 10.0579
-7.2009e-008 10.0928
-7.1809e-008 10.0803
-7.1609e-008 10.0862
-7.1409e-008 10.1159
-7.1209e-008 10.1125
-7.1009e-008 10.079
-7.0809e-008 10.0807
-7.0609e-008 10.1366
-7.0409e-008 10.1328
-7.0209e-008 10.0348
-7.0009e-008 9.93844
-6.9809e-008 9.9084
-6.9609e-008 9.97331
-6.9409e-008 10.0254
-6.9209e-008 9.94258
-6.9009e-008 9.83141
-6.8809e-008 9.84694
-6.8609e-008 9.9229
-6.8409e-008 9.92877
-6.8209e-008 9.92567
-6.8009e-008 9.94638
-6.7809e-008 9.90046
-6.7609e-008 9.86628
-6.7409e-008 9.94811
-6.7209e-008 10.042
-6.7009e-008 10.1087
-6.6809e-008 10.1767
-6.6609e-008 10.1459
-6.6409e-008 10.0037
-6.6209e-008 9.90253
-6.6009e-008 9.91842
-6.5809e-008 9.93464
-6.5609e-008 9.90909
-6.5409e-008 9.97124
-6.5209e-008 10.09
-6.5009e-008 10.1401
-6.4809e-008 10.1052
-6.4609e-008 10.0241
-6.4409e-008 9.99955
-6.4209e-008 10.0413
-6.4009e-008 10.0296
-6.3809e-008 9.98747
-6.3609e-008 10.0113
-6.3409e-008 10.0344
-6.3209e-008 9.97815
-6.3009e-008 9.91807
-6.2809e-008 9.94051
-6.2609e-008 9.95743
-6.2409e-008 9.89873
-6.2209e-008 9.94914
-6.2009e-008 10.1415
-6.1809e-008 10.1984
-6.1609e-008 10.0841
-6.1409e-008 9.97538
-6.1209e-008 9.92705
-6.1009e-008 9.95709
-6.0809e-008 10.0472
-6.0609e-008 10.1201
-6.0409e-008 10.1245
-6.0209e-008 10.0368
-6.0009e-008 9.9198
-5.9809e-008 9.88976
-5.9609e-008 9.93015
-5.9409e-008 9.94051
-5.9209e-008 9.90633
-5.9009e-008 9.89217
-5.8809e-008 9.95467
-5.8609e-008 10.0348
-5.8409e-008 10.0503
-5.8209e-008 10.05
-5.8009e-008 10.0797
-5.7809e-008 10.1014
-5.7609e-008 10.0873
-5.7409e-008 10.0534
-5.7209e-008 10.0368
-5.7009e-008 10.0213
-5.6809e-008 9.97711
-5.6609e-008 9.9343
-5.6409e-008 9.92428
-5.6209e-008 9.93499
-5.6009e-008 9.93015
-5.5809e-008 9.95674
-5.5609e-008 10.0337
-5.5409e-008 10.0503
-5.5209e-008 10.0396
-5.5009e-008 10.098
-5.4809e-008 10.1114
-5.4609e-008 9.98574
-5.4409e-008 9.86248
-5.4209e-008 9.88838
-5.4009e-008 10.0144
-5.3809e-008 10.099
-5.3609e-008 10.0614
-5.3409e-008 9.9671
-5.3209e-008 9.96192
-5.3009e-008 10.0586
-5.2809e-008 10.1239
-5.2609e-008 10.1107
-5.2409e-008 10.0527
-5.2209e-008 10.0179
-5.2009e-008 10.1028
-5.1809e-008 10.1977
-5.1609e-008 10.1656
-5.1409e-008 10.1007
-5.1209e-008 10.0496
-5.1009e-008 9.98885
-5.0809e-008 9.96296
-5.0609e-008 9.94155
-5.0409e-008 9.93084
-5.0209e-008 10.0213
-5.0009e-008 10.1104
-4.9809e-008 10.0534
-4.9609e-008 9.97124
-4.9409e-008 10.0103
-4.9209e-008 10.1173
-4.9009e-008 10.2136
-4.8809e-008 10.2419
-4.8609e-008 10.1328
-4.8409e-008 9.95674
-4.8209e-008 9.86041
-4.8009e-008 9.87698
-4.7809e-008 9.96675
-4.7609e-008 10.0541
-4.7409e-008 10.1173
-4.7209e-008 10.1867
-4.7009e-008 10.1577
-4.6809e-008 10.0261
-4.6609e-008 9.99368
-4.6409e-008 10.051
-4.6209e-008 10.0569
-4.6009e-008 10.0368
-4.5809e-008 10.0406
-4.5609e-008 10.0603
-4.5409e-008 10.0541
-4.5209e-008 9.95778
-4.5009e-008 9.84004
-4.4809e-008 9.85627
-4.4609e-008 9.98885
-4.4409e-008 10.0797
-4.4209e-008 10.1066
-4.4009e-008 10.1418
-4.3809e-008 10.1359
-4.3609e-008 10.0676
-4.3409e-008 10.0034
-4.3209e-008 9.97331
-4.3009e-008 9.99507
-4.2809e-008 10.0334
-4.2609e-008 10.0268
-4.2409e-008 9.9892
-4.2209e-008 9.95812
-4.2009e-008 9.97193
-4.1809e-008 10.0303
-4.1609e-008 10.0444
-4.1409e-008 9.95225
-4.1209e-008 9.82968
-4.1009e-008 9.82139
-4.0809e-008 9.93671
-4.0609e-008 10.0192
-4.0409e-008 9.98367
-4.0209e-008 9.9015
-4.0009e-008 9.85592
-3.9809e-008 9.89079
-3.9609e-008 10.0151
-3.9409e-008 10.1418
-3.9209e-008 10.1525
-3.9009e-008 10.081
-3.8809e-008 10.0458
-3.8609e-008 10.0382
-3.8409e-008 10.0351
-3.8209e-008 10.0686
-3.8009e-008 10.0917
-3.7809e-008 10.0548
-3.7609e-008 10.002
-3.7409e-008 9.95432
-3.7209e-008 9.9122
-3.7009e-008 9.94604
-3.6809e-008 10.0151
-3.6609e-008 10.0037
-3.6409e-008 9.95363
-3.6209e-008 9.97538
-3.6009e-008 10.11
-3.5809e-008 10.245
-3.5609e-008 10.1998
-3.5409e-008 10.0192
-3.5209e-008 9.9122
-3.5009e-008 9.95053
-3.4809e-008 10.0734
-3.4609e-008 10.1967
-3.4409e-008 10.2281
-3.4209e-008 10.1439
-3.4009e-008 10.0413
-3.3809e-008 9.99437
-3.3609e-008 9.97987
-3.3409e-008 10.0324
-3.3209e-008 10.1525
-3.3009e-008 10.2181
-3.2809e-008 10.166
-3.2609e-008 10.0513
-3.2409e-008 10.0113
-3.2209e-008 10.081
-3.2009e-008 10.0942
-3.1809e-008 10.0175
-3.1609e-008 10.0103
-3.1409e-008 10.0797
-3.1209e-008 10.1366
-3.1009e-008 10.1636
-3.0809e-008 10.1435
-3.0609e-008 10.0848
-3.0409e-008 10.051
-3.0209e-008 10.0382
-3.0009e-008 9.95709
-2.9809e-008 9.84522
-2.9609e-008 9.85765
-2.9409e-008 9.98747
-2.9209e-008 10.0458
-2.9009e-008 9.96468
-2.8809e-008 9.9084
-2.8609e-008 9.99679
-2.8409e-008 10.1325
-2.8209e-008 10.1563
-2.8009e-008 10.0524
-2.7809e-008 9.93602
-2.7609e-008 9.89079
-2.7409e-008 9.91427
-2.7209e-008 9.96779
-2.7009e-008 10.0199
-2.6809e-008 10.052
-2.6609e-008 10.0676
-2.6409e-008 10.0955
-2.6209e-008 10.1114
-2.6009e-008 10.0638
-2.5809e-008 9.99852
-2.5609e-008 9.98333
-2.5409e-008 9.9892
-2.5209e-008 9.98367
-2.5009e-008 9.99023
-2.4809e-008 9.97262
-2.4609e-008 9.90978
-2.4409e-008 9.89459
-2.4209e-008 9.95536
-2.4009e-008 10.0127
-2.3809e-008 10.0096
-2.3609e-008 10.0006
-2.3409e-008 10.0441
-2.3209e-008 10.0403
-2.3009e-008 9.95778
-2.2809e-008 9.90978
-2.2609e-008 9.90184
-2.2409e-008 9.88078
-2.2209e-008 9.87526
-2.2009e-008 9.90219
-2.1809e-008 9.91324
-2.1609e-008 9.90668
-2.1409e-008 9.92325
-2.1209e-008 9.92083
-2.1009e-008 9.91358
-2.0809e-008 9.97815
-2.0609e-008 10.0465
-2.0409e-008 10.0572
-2.0209e-008 10.0928
-2.0009e-008 10.1577
-1.9809e-008 10.1349
-1.9609e-008 10.05
-1.9409e-008 10.0638
-1.9209e-008 10.1422
-1.9009e-008 10.1618
-1.8809e-008 10.1401
-1.8609e-008 10.0955
-1.8409e-008 10.0448
-1.8209e-008 9.98851
-1.8009e-008 9.92049
-1.7809e-008 9.9488
-1.7609e-008 10.0579
-1.7409e-008 10.0831
-1.7209e-008 10.0203
-1.7009e-008 9.98194
-1.6809e-008 9.9923
-1.6609e-008 9.99714
-1.6409e-008 9.97193
-1.6209e-008 9.98333
-1.6009e-008 10.0952
-1.5809e-008 10.2267
-1.5609e-008 10.2647
-1.5409e-008 10.2223
-1.5209e-008 10.1435
-1.5009e-008 10.0676
-1.4809e-008 10.0797
-1.4609e-008 10.1525
-1.4409e-008 10.1708
-1.4209e-008 10.1294
-1.4009e-008 10.0451
-1.3809e-008 9.92256
-1.3609e-008 9.87698
-1.3409e-008 9.93602
-1.3209e-008 9.94707
-1.3009e-008 9.91738
-1.2809e-008 9.97021
-1.2609e-008 10.0759
-1.2409e-008 10.0924
-1.2209e-008 9.96296
-1.2009e-008 9.8939
-1.1809e-008 9.99403
-1.1609e-008 10.0168
-1.1409e-008 9.87698
-1.1209e-008 9.82347
-1.1009e-008 9.96572
-1.0809e-008 10.1066
-1.0609e-008 10.1014
-1.0409e-008 10.042
-1.0209e-008 10.0168
-1.0009e-008 10.0299
-9.80895e-009 10.0634
-9.60895e-009 10.0475
-9.40895e-009 9.99748
-9.20895e-009 10.0199
-9.00895e-009 10.0672
-8.80895e-009 10.0299
-8.60895e-009 9.96813
-8.40895e-009 9.97262
-8.20895e-009 9.98471
-8.00895e-009 9.9305
-7.80895e-009 9.90771
-7.60895e-009 10.0179
-7.40895e-009 10.1173
-7.20895e-009 10.0779
-7.00895e-009 10.0645
-6.80895e-009 10.1863
-6.60895e-009 10.2865
-6.40895e-009 10.2654
-6.20895e-009 10.1929
-6.00895e-009 10.1349
-5.80895e-009 10.1301
-5.60895e-009 10.1359
-5.40895e-009 10.0835
-5.20895e-009 10.0196
-5.00895e-009 9.97297
-4.80895e-009 9.94604
-4.60895e-009 9.97331
-4.40895e-009 10.013
-4.20895e-009 10.0268
-4.00895e-009 10.0289
-3.80895e-009 10.0147
-3.60895e-009 9.99886
-3.40895e-009 9.98747
-3.20895e-009 9.9671
-3.00895e-009 9.97469
-2.80895e-009 10.0061
-2.60895e-009 10.0027
-2.40895e-009 10.023
-2.20895e-009 10.0976
-2.00895e-009 10.0942
-1.80895e-009 9.89183
-1.60895e-009 9.44401
-1.40895e-009 8.70859
-1.20895e-009 7.62996
-1.00895e-009 6.25682
-8.08951e-010 4.81083
-6.08951e-010 3.58857
-4.08951e-010 2.77719
-2.08951e-010 2.28518
-8.95053e-012 1.95752
1.91049e-010 1.80146
3.91049e-010 1.75277
5.91049e-010 1.66266
7.91049e-010 1.54596
9.91049e-010 1.48243
1.19105e-009 1.46758
1.39105e-009 1.47069
1.59105e-009 1.43167
1.79105e-009 1.31842
1.99105e-009 1.25006
2.19105e-009 1.26629
2.39105e-009 1.23901
2.59105e-009 1.17755
2.79105e-009 1.16685
2.99105e-009 1.21726
3.19105e-009 1.3457
3.39105e-009 1.46965
3.59105e-009 1.47794
3.79105e-009 1.41821
3.99105e-009 1.37643
4.19105e-009 1.34052
4.39105e-009 1.2214
4.59105e-009 1.07225
4.79105e-009 1.09538
4.99105e-009 1.27423
5.19105e-009 1.36642
5.39105e-009 1.31186
5.59105e-009 1.29805
5.79105e-009 1.38126
5.99105e-009 1.40267
6.19105e-009 1.30289
6.39105e-009 1.21968
6.59105e-009 1.27147
6.79105e-009 1.3602
6.99105e-009 1.34743
7.19105e-009 1.29046
7.39105e-009 1.25662
7.59105e-009 1.2107
7.79105e-009 1.22727
7.99105e-009 1.37954
8.19105e-009 1.43547
8.39105e-009 1.2473
8.59105e-009 1.1009
8.79105e-009 1.21933
8.99105e-009 1.40543
9.19105e-009 1.3892
9.39105e-009 1.2542
9.59105e-009 1.23003
9.79105e-009 1.24902
9.99105e-009 1.12887
1.0191e-008 0.960032
1.0391e-008 0.913075
1.0591e-008 0.943804
1.0791e-008 1.0315
1.0991e-008 1.23452
1.1191e-008 1.38264
1.1391e-008 1.31911
1.1591e-008 1.20586
1.1791e-008 1.20586
1.1991e-008 1.29943
1.2191e-008 1.42649
1.2391e-008 1.44686
1.2591e-008 1.2908
1.2791e-008 1.13543
1.2991e-008 1.11748
1.3191e-008 1.16271
1.3391e-008 1.18031
1.3591e-008 1.19067
1.3791e-008 1.26594
1.3991e-008 1.34294
1.4191e-008 1.26629
1.4391e-008 1.11609
1.4591e-008 1.10539
1.4791e-008 1.18687
1.4991e-008 1.22485
1.5191e-008 1.21898
1.5391e-008 1.15097
1.5591e-008 1.05464
1.5791e-008 1.02391
1.5991e-008 1.0246
1.6191e-008 1.01113
1.6391e-008 1.03806
1.6591e-008 1.11748
1.6791e-008 1.20034
1.6991e-008 1.27699
1.7191e-008 1.30876
1.7391e-008 1.2397
1.7591e-008 1.1634
1.7791e-008 1.13025
1.7991e-008 1.07915
1.8191e-008 1.06016
1.8391e-008 1.07121
1.8591e-008 1.08019
1.8791e-008 1.15511
1.8991e-008 1.1779
1.9191e-008 1.0498
1.9391e-008 0.977641
1.9591e-008 1.05498
1.9791e-008 1.07086
1.9991e-008 0.9697
2.0191e-008 0.953127
2.0391e-008 1.07225
2.0591e-008 1.17065
2.0791e-008 1.16063
2.0991e-008 1.12507
2.1191e-008 1.08709
2.1391e-008 0.977296
2.1591e-008 0.908587
2.1791e-008 1.00008
2.1991e-008 1.09676
2.2191e-008 1.04013
2.2391e-008 0.977296
2.2591e-008 1.05567
2.2791e-008 1.13647
2.2991e-008 1.0902
2.3191e-008 0.981784
2.3391e-008 0.898574
2.3591e-008 0.864047
2.3791e-008 0.911694
2.3991e-008 1.04739
2.4191e-008 1.17375
2.4391e-008 1.18031
2.4591e-008 1.1192
2.4791e-008 1.12127
2.4991e-008 1.1558
2.5191e-008 1.13198
2.5391e-008 1.07881
2.5591e-008 1.05912
2.5791e-008 1.08191
2.5991e-008 1.10608
2.6191e-008 1.08364
2.6391e-008 1.0353
2.6591e-008 0.994559
2.6791e-008 0.943114
2.6991e-008 0.905825
2.7191e-008 0.943114
2.7391e-008 1.01148
2.7591e-008 1.02045
2.7791e-008 0.999738
2.7991e-008 1.02425
2.8191e-008 1.09503
2.8391e-008 1.15373
2.8591e-008 1.13785
2.8791e-008 1.08053
2.8991e-008 1.06845
2.9191e-008 1.13923
2.9391e-008 1.23176
2.9591e-008 1.22658
2.9791e-008 1.13888
2.9991e-008 1.09158
3.0191e-008 1.10712
3.0391e-008 1.1268
3.0591e-008 1.13716
3.0791e-008 1.15615
3.0991e-008 1.14855
3.1191e-008 1.08467
3.1391e-008 1.02253
3.1591e-008 1.0132
3.1791e-008 1.04152
3.1991e-008 1.05256
3.2191e-008 1.0132
3.2391e-008 0.996286
3.2591e-008 1.04877
3.2791e-008 1.1047
3.2991e-008 1.14786
3.3191e-008 1.20966
3.3391e-008 1.23867
3.3591e-008 1.16236
3.3791e-008 1.02909
3.3991e-008 0.967973
3.4191e-008 0.982475
3.4391e-008 0.961413
3.4591e-008 0.925505
3.4791e-008 0.953817
3.4991e-008 0.997667
3.5191e-008 1.00146
3.5391e-008 1.00941
3.5591e-008 1.04497
3.5791e-008 1.02184
3.5991e-008 0.946567
3.6191e-008 0.952091
3.6391e-008 1.02425
3.6591e-008 1.07742
3.6791e-008 1.12404
3.6991e-008 1.13405
3.7191e-008 1.05671
3.7391e-008 1.00595
3.7591e-008 1.0498
3.7791e-008 1.07017
3.7991e-008 1.07052
3.8191e-008 1.14095
3.8391e-008 1.20932
3.8591e-008 1.17479
3.8791e-008 1.06361
3.8991e-008 0.985582
3.9191e-008 1.01976
3.9391e-008 1.08916
3.9591e-008 1.08744
3.9791e-008 1.06258
3.9991e-008 1.03496
4.0191e-008 0.990761
4.0391e-008 1.0284
4.0591e-008 1.15476
4.0791e-008 1.24868
4.0991e-008 1.258
4.1191e-008 1.17652
4.1391e-008 1.0391
4.1591e-008 0.98869
4.1791e-008 1.07363
4.1991e-008 1.13854
4.2191e-008 1.10677
4.2391e-008 1.07466
4.2591e-008 1.07742
4.2791e-008 1.04531
4.2991e-008 0.999393
4.3191e-008 1.0063
4.3391e-008 1.046
4.3591e-008 1.07777
4.3791e-008 1.08537
4.3991e-008 1.09952
4.4191e-008 1.16788
4.4391e-008 1.25213
4.4591e-008 1.26767
4.4791e-008 1.22278
4.4991e-008 1.22589
4.5191e-008 1.28769
4.5391e-008 1.26283
4.5591e-008 1.15546
4.5791e-008 1.10746
4.5991e-008 1.10746
4.6191e-008 1.08882
4.6391e-008 1.08088
4.6591e-008 1.10677
4.6791e-008 1.11817
4.6991e-008 1.09054
4.7191e-008 1.05567
4.7391e-008 1.06499
4.7591e-008 1.14544
4.7791e-008 1.17962
4.7991e-008 1.08606
4.8191e-008 1.04393
4.8391e-008 1.16271
4.8591e-008 1.24902
4.8791e-008 1.19033
4.8991e-008 1.15338
4.9191e-008 1.21933
4.9391e-008 1.24281
4.9591e-008 1.12749
4.9791e-008 0.972117
4.9991e-008 0.917564
5.0191e-008 0.984546
5.0391e-008 1.07708
5.0591e-008 1.1047
5.0791e-008 1.0826
5.0991e-008 1.12231
5.1191e-008 1.2542
5.1391e-008 1.27354
5.1591e-008 1.11368
5.1791e-008 1.03357
5.1991e-008 1.11955
5.2191e-008 1.20586
5.2391e-008 1.19102
5.2591e-008 1.06983
5.2791e-008 0.970736
5.2991e-008 1.03461
5.3191e-008 1.14372
5.3391e-008 1.12196
5.3591e-008 1.04428
5.3791e-008 1.05049
5.3991e-008 1.12404
5.4191e-008 1.1665
5.4391e-008 1.12162
5.4591e-008 1.03875
5.4791e-008 1.01666
5.4991e-008 1.08157
5.5191e-008 1.14199
5.5391e-008 1.09503
5.5591e-008 0.993178
5.5791e-008 0.955544
5.5991e-008 0.999738
5.6191e-008 1.06914
5.6391e-008 1.0978
5.6591e-008 1.11609
5.6791e-008 1.16892
5.6991e-008 1.17065
5.7191e-008 1.10884
5.7391e-008 1.08847
5.7591e-008 1.12611
5.7791e-008 1.16616
5.7991e-008 1.16581
5.8191e-008 1.13025
5.8391e-008 1.08675
5.8591e-008 1.00837
5.8791e-008 0.941388
5.8991e-008 1.02184
5.9191e-008 1.19136
5.9391e-008 1.22969
5.9591e-008 1.11782
5.9791e-008 1.04911
5.9991e-008 1.09987
6.0191e-008 1.16098
6.0391e-008 1.13957
6.0591e-008 1.13301
6.0791e-008 1.23901
6.0991e-008 1.28804
6.1191e-008 1.18998
6.1391e-008 1.11955
6.1591e-008 1.12196
6.1791e-008 1.1123
6.1991e-008 1.10608
6.2191e-008 1.10746
6.2391e-008 1.12058
6.2591e-008 1.17928
6.2791e-008 1.19447
6.2991e-008 1.14613
6.3191e-008 1.14751
6.3391e-008 1.13336
6.3591e-008 1.03944
6.3791e-008 0.979367
6.3991e-008 0.992488
6.4191e-008 1.07052
6.4391e-008 1.1886
6.4591e-008 1.24523
6.4791e-008 1.22416
6.4991e-008 1.18895
6.5191e-008 1.16478
6.5391e-008 1.14648
6.5591e-008 1.1154
6.5791e-008 1.09952
6.5991e-008 1.14855
6.6191e-008 1.19205
6.6391e-008 1.1558
6.6591e-008 1.13992
6.6791e-008 1.1817
6.6991e-008 1.14648
6.7191e-008 1.07466
6.7391e-008 1.11886
6.7591e-008 1.20276
6.7791e-008 1.16961
6.7991e-008 1.05256
6.8191e-008 1.00526
6.8391e-008 1.05222
6.8591e-008 1.10366
6.8791e-008 1.11402
6.8991e-008 1.08916
6.9191e-008 1.06776
6.9391e-008 1.08053
6.9591e-008 1.13543
6.9791e-008 1.18204
6.9991e-008 1.16754
7.0191e-008 1.19067
7.0391e-008 1.30392
7.0591e-008 1.33396
7.0791e-008 1.20586
7.0991e-008 1.08847
7.1191e-008 1.07397
7.1391e-008 1.08571
7.1591e-008 1.08053
7.1791e-008 1.07397
7.1991e-008 1.08502
7.2191e-008 1.12369
7.2391e-008 1.16547
7.2591e-008 1.17721
7.2791e-008 1.15615
7.2991e-008 1.12438
7.3191e-008 1.09952
7.3391e-008 1.06914
7.3591e-008 1.05567
7.3791e-008 1.094
7.3991e-008 1.13301
7.4191e-008 1.15407
7.4391e-008 1.19171
7.4591e-008 1.18757
7.4791e-008 1.11851
7.4991e-008 1.09745
7.5191e-008 1.13681
7.5391e-008 1.1451
7.5591e-008 1.15476
7.5791e-008 1.2435
7.5991e-008 1.33638
7.6191e-008 1.32567
7.6391e-008 1.2473
7.6591e-008 1.17237
7.6791e-008 1.14233
7.6991e-008 1.2328
7.7191e-008 1.3709
7.7391e-008 1.36296
7.7591e-008 1.26905
7.7791e-008 1.21104
7.7991e-008 1.1489
7.8191e-008 1.11264
7.8391e-008 1.14268
7.8591e-008 1.18618
7.8791e-008 1.18895
7.8991e-008 1.13163
7.9191e-008 1.0574
7.9391e-008 1.00941
7.9591e-008 0.996286
7.9791e-008 1.01769
7.9991e-008 1.05015
8.0191e-008 1.09676
8.0391e-008 1.15615
8.0591e-008 1.18273
8.0791e-008 1.17168
8.0991e-008 1.17099
8.1191e-008 1.20828
8.1391e-008 1.26456
8.1591e-008 1.31428
8.1791e-008 1.30081
8.1991e-008 1.18204
8.2191e-008 1.08191
8.2391e-008 1.11195
8.2591e-008 1.15511
8.2791e-008 1.1123
8.2991e-008 1.0719
8.3191e-008 1.08571
8.3391e-008 1.11471
8.3591e-008 1.15131
8.3791e-008 1.15373
8.3991e-008 1.10953
8.4191e-008 1.08364
8.4391e-008 1.05809
8.4591e-008 1.0246
8.4791e-008 1.07604
8.4991e-008 1.18135
8.5191e-008 1.18722
8.5391e-008 1.0978
8.5591e-008 1.0574
8.5791e-008 1.14164
8.5991e-008 1.28079
8.6191e-008 1.28597
8.6391e-008 1.1306
8.6591e-008 1.03565
8.6791e-008 1.08157
8.6991e-008 1.15994
8.7191e-008 1.18895
8.7391e-008 1.12818
8.7591e-008 1.03392
8.7791e-008 1.0025
8.7991e-008 1.03496
8.8191e-008 1.08744
8.8391e-008 1.13612
8.8591e-008 1.18964
8.8791e-008 1.25731
8.8991e-008 1.28459
8.9191e-008 1.22727
8.9391e-008 1.18895
8.9591e-008 1.27388
8.9791e-008 1.35882
8.9991e-008 1.31255
9.0191e-008 1.21346
9.0391e-008 1.1337
9.0591e-008 1.08606
9.0791e-008 1.07397
9.0991e-008 1.05153
9.1191e-008 1.03599
9.1391e-008 1.04911
9.1591e-008 1.04773
9.1791e-008 1.05291
9.1991e-008 1.12127
9.2191e-008 1.21898
9.2391e-008 1.25006
9.2591e-008 1.17272
9.2791e-008 1.11609
9.2991e-008 1.19102
9.3191e-008 1.24626
9.3391e-008 1.18135
9.3591e-008 1.1413
9.3791e-008 1.17479
9.3991e-008 1.17686
9.4191e-008 1.14233
9.4391e-008 1.14164
9.4591e-008 1.14303
9.4791e-008 1.12093
9.4991e-008 1.16719
9.5191e-008 1.26767
9.5391e-008 1.29598
9.5591e-008 1.21588
9.5791e-008 1.07225
9.5991e-008 1.01976
9.6191e-008 1.14993
9.6391e-008 1.27457
9.6591e-008 1.2687
9.6791e-008 1.258
9.6991e-008 1.32567
9.7191e-008 1.364
9.7391e-008 1.28666
9.7591e-008 1.20448
9.7791e-008 1.19482
9.7991e-008 1.17514
9.8191e-008 1.12576
9.8391e-008 1.10436
9.8591e-008 1.12542
9.8791e-008 1.13888
9.8991e-008 1.10228
9.9191e-008 1.10746
9.9391e-008 1.21001
9.9591e-008 1.25351
9.9791e-008 1.15476
9.9991e-008 1.06465
1.00191e-007 1.09262
1.00391e-007 1.14303
1.00591e-007 1.10366
1.00791e-007 1.05084
1.00991e-007 1.09193
1.01191e-007 1.16788
1.01391e-007 1.1993
1.01591e-007 1.22727
1.01791e-007 1.28251
1.01991e-007 1.29253
1.02191e-007 1.22209
