6.90666e-008 1.15753
6.92666e-008 1.11057
6.94666e-008 1.10884
6.96666e-008 1.08813
6.98666e-008 1.09123
7.00666e-008 1.17617
7.02666e-008 1.2801
7.04666e-008 1.26318
7.06666e-008 1.16788
7.08666e-008 1.16581
7.10666e-008 1.19965
7.12666e-008 1.13267
7.14666e-008 1.07501
7.16666e-008 1.10263
7.18666e-008 1.09814
7.20666e-008 1.04117
7.22666e-008 1.00216
7.24666e-008 1.00941
7.26666e-008 1.06776
7.28666e-008 1.11713
7.30666e-008 1.12369
7.32666e-008 1.18653
7.34666e-008 1.31635
7.36666e-008 1.3495
7.38666e-008 1.22831
7.40666e-008 1.08019
7.42666e-008 1.03081
7.44666e-008 1.09641
7.46666e-008 1.17617
7.48666e-008 1.1779
7.50666e-008 1.10815
7.52666e-008 1.04221
7.54666e-008 1.08847
7.56666e-008 1.24626
7.58666e-008 1.33638
7.60666e-008 1.26801
7.62666e-008 1.16202
7.64666e-008 1.08778
7.66666e-008 1.05498
7.68666e-008 1.09987
7.70666e-008 1.17962
7.72666e-008 1.24419
7.74666e-008 1.29356
7.76666e-008 1.30047
7.78666e-008 1.27595
7.80666e-008 1.26663
7.82666e-008 1.229
7.84666e-008 1.14199
7.86666e-008 1.09296
7.88666e-008 1.14993
7.90666e-008 1.26111
7.92666e-008 1.25524
7.94666e-008 1.13819
7.96666e-008 1.10366
7.98666e-008 1.1451
8.00666e-008 1.12473
8.02666e-008 1.02494
8.04666e-008 0.966592
8.06666e-008 1.04739
8.08666e-008 1.15891
8.10666e-008 1.18791
8.12666e-008 1.1817
8.14666e-008 1.16167
8.16666e-008 1.13612
8.18666e-008 1.13439
8.20666e-008 1.16443
8.22666e-008 1.229
8.24666e-008 1.21864
8.26666e-008 1.07225
8.28666e-008 0.962104
8.30666e-008 0.977296
8.32666e-008 1.01769
8.34666e-008 1.06638
8.36666e-008 1.14544
8.38666e-008 1.18895
8.40666e-008 1.18757
8.42666e-008 1.19551
8.44666e-008 1.21104
8.46666e-008 1.24626
8.48666e-008 1.32947
8.50666e-008 1.40025
8.52666e-008 1.38471
8.54666e-008 1.2908
8.56666e-008 1.20069
8.58666e-008 1.1924
8.60666e-008 1.24143
8.62666e-008 1.2801
8.64666e-008 1.28631
8.66666e-008 1.23245
8.68666e-008 1.15787
8.70666e-008 1.16305
8.72666e-008 1.20138
8.74666e-008 1.17755
8.76666e-008 1.1337
8.78666e-008 1.13923
8.80666e-008 1.13474
8.82666e-008 1.0643
8.84666e-008 1.01976
8.86666e-008 1.07363
8.88666e-008 1.18273
8.90666e-008 1.28631
8.92666e-008 1.36055
8.94666e-008 1.37367
8.96666e-008 1.31083
8.98666e-008 1.2214
9.00666e-008 1.1375
9.02666e-008 1.09538
9.04666e-008 1.1413
9.06666e-008 1.19171
9.08666e-008 1.16927
9.10666e-008 1.16616
9.12666e-008 1.18618
9.14666e-008 1.10608
9.16666e-008 0.994559
9.18666e-008 0.985927
9.20666e-008 1.0429
9.22666e-008 1.09469
9.24666e-008 1.13543
9.26666e-008 1.16512
9.28666e-008 1.17306
9.30666e-008 1.14441
9.32666e-008 1.08916
9.34666e-008 1.09123
9.36666e-008 1.17686
9.38666e-008 1.22555
9.40666e-008 1.17859
9.42666e-008 1.11471
9.44666e-008 1.11126
9.46666e-008 1.16478
9.48666e-008 1.21519
9.50666e-008 1.17997
9.52666e-008 1.05326
9.54666e-008 0.980058
9.56666e-008 1.03288
9.58666e-008 1.08433
9.60666e-008 1.04808
9.62666e-008 1.00733
9.64666e-008 1.07363
9.66666e-008 1.18653
9.68666e-008 1.21104
9.70666e-008 1.22416
9.72666e-008 1.33223
9.74666e-008 1.36572
9.76666e-008 1.20759
9.78666e-008 1.05671
9.80666e-008 1.05256
9.82666e-008 1.1009
9.84666e-008 1.15822
9.86666e-008 1.22555
9.88666e-008 1.24039
9.90666e-008 1.20103
9.92666e-008 1.14026
9.94666e-008 1.12335
9.96666e-008 1.22555
9.98666e-008 1.3198
1.00067e-007 1.26007
1.00267e-007 1.16443
1.00467e-007 1.16719
1.00667e-007 1.19033
1.00867e-007 1.13957
1.01067e-007 1.09193
1.01267e-007 1.13854
1.01467e-007 1.22451
1.01667e-007 1.2687
1.01867e-007 1.27595
1.02067e-007 1.29771
