-1.82974e-008 10.0817
-1.80974e-008 10.1466
-1.78974e-008 10.0783
-1.76974e-008 10.012
-1.74974e-008 10.0165
-1.72974e-008 10.0179
-1.70974e-008 9.98229
-1.68974e-008 9.91462
-1.66974e-008 9.8718
-1.64974e-008 9.90219
-1.62974e-008 9.93706
-1.60974e-008 9.92601
-1.58974e-008 9.95398
-1.56974e-008 10.0451
-1.54974e-008 10.1314
-1.52974e-008 10.1508
-1.50974e-008 10.0417
-1.48974e-008 9.9015
-1.46974e-008 9.92636
-1.44974e-008 10.0368
-1.42974e-008 10.0179
-1.40974e-008 9.93913
-1.38974e-008 9.96606
-1.36974e-008 10.0579
-1.34974e-008 10.1211
-1.32974e-008 10.1211
-1.30974e-008 10.0355
-1.28974e-008 9.90978
-1.26974e-008 9.85419
-1.24974e-008 9.93223
-1.22974e-008 10.0631
-1.20974e-008 10.0997
-1.18974e-008 10.089
-1.16974e-008 10.1415
-1.14974e-008 10.1867
-1.12974e-008 10.1608
-1.10974e-008 10.1152
-1.08974e-008 10.0669
-1.06974e-008 10.0441
-1.04974e-008 10.1069
-1.02974e-008 10.1352
-1.00974e-008 10.0344
-9.89745e-009 9.99092
-9.69745e-009 10.0683
-9.49745e-009 10.0859
-9.29745e-009 10.0078
-9.09745e-009 9.95501
-8.89745e-009 9.98781
-8.69745e-009 10.0158
-8.49745e-009 9.93533
-8.29745e-009 9.84384
-8.09745e-009 9.87526
-7.89745e-009 9.96054
-7.69745e-009 10.0192
-7.49745e-009 10.0748
-7.29745e-009 10.108
-7.09745e-009 10.1232
-6.89745e-009 10.1397
-6.69745e-009 10.0973
-6.49745e-009 10.0227
-6.29745e-009 10.0127
-6.09745e-009 10.0355
-5.89745e-009 10.0223
-5.69745e-009 9.99852
-5.49745e-009 10.0175
-5.29745e-009 10.0762
-5.09745e-009 10.0886
-4.89745e-009 10.0286
-4.69745e-009 10.0051
-4.49745e-009 10.0738
-4.29745e-009 10.1042
-4.09745e-009 10.0234
-3.89745e-009 9.99748
-3.69745e-009 10.0845
-3.49745e-009 10.1432
-3.29745e-009 10.1311
-3.09745e-009 10.0755
-2.89745e-009 10.0299
-2.69745e-009 10.0558
-2.49745e-009 10.0579
-2.29745e-009 9.96019
-2.09745e-009 9.8939
-1.89745e-009 9.86317
-1.69745e-009 9.63357
-1.49745e-009 9.04005
-1.29745e-009 8.03428
-1.09745e-009 6.67426
-8.97446e-010 5.2217
-6.97446e-010 3.99461
-4.97446e-010 3.14076
-2.97446e-010 2.59212
-9.74461e-011 2.18402
1.02554e-010 1.85566
3.02554e-010 1.66611
5.02554e-010 1.59844
7.02554e-010 1.557
9.02554e-010 1.51799
1.10255e-009 1.46275
1.30255e-009 1.34743
1.50255e-009 1.2504
1.70255e-009 1.25696
1.90255e-009 1.3236
2.10255e-009 1.34121
2.30255e-009 1.21415
2.50255e-009 1.06776
2.70255e-009 1.09676
2.90255e-009 1.2107
3.10255e-009 1.24557
3.30255e-009 1.23901
3.50255e-009 1.28182
3.70255e-009 1.34397
3.90255e-009 1.36055
4.10255e-009 1.34501
4.30255e-009 1.34639
4.50255e-009 1.34225
4.70255e-009 1.29633
4.90255e-009 1.30358
5.10255e-009 1.39922
5.30255e-009 1.46067
5.50255e-009 1.45826
5.70255e-009 1.48174
5.90255e-009 1.52524
6.10255e-009 1.4883
6.30255e-009 1.38402
6.50255e-009 1.28631
6.70255e-009 1.24592
6.90255e-009 1.31877
7.10255e-009 1.42097
7.30255e-009 1.40647
7.50255e-009 1.27941
7.70255e-009 1.15684
7.90255e-009 1.12749
8.10255e-009 1.14717
8.30255e-009 1.13888
8.50255e-009 1.14993
8.70255e-009 1.22278
8.90255e-009 1.25455
9.10255e-009 1.22831
9.30255e-009 1.26456
9.50255e-009 1.3312
9.70255e-009 1.34017
9.90255e-009 1.28769
1.01026e-008 1.15925
1.03026e-008 1.06879
1.05026e-008 1.16996
1.07026e-008 1.35364
1.09026e-008 1.43202
1.11026e-008 1.37332
1.13026e-008 1.24315
1.15026e-008 1.14579
1.17026e-008 1.14682
1.19026e-008 1.20034
1.21026e-008 1.21553
1.23026e-008 1.16823
1.25026e-008 1.11575
1.27026e-008 1.11506
1.29026e-008 1.14337
1.31026e-008 1.12991
1.33026e-008 1.09331
1.35026e-008 1.11886
1.37026e-008 1.19551
1.39026e-008 1.23314
1.41026e-008 1.19723
1.43026e-008 1.11886
1.45026e-008 1.07363
1.47026e-008 1.09607
1.49026e-008 1.15062
1.51026e-008 1.19274
1.53026e-008 1.17686
1.55026e-008 1.11437
1.57026e-008 1.06707
1.59026e-008 1.07328
1.61026e-008 1.10125
1.63026e-008 1.11817
1.65026e-008 1.15753
1.67026e-008 1.18791
1.69026e-008 1.17341
1.71026e-008 1.15891
1.73026e-008 1.08364
1.75026e-008 0.964521
1.77026e-008 1.00457
1.79026e-008 1.15787
1.81026e-008 1.1703
1.83026e-008 1.05464
1.85026e-008 1.00423
1.87026e-008 1.07294
1.89026e-008 1.15511
1.91026e-008 1.13474
1.93026e-008 1.06741
1.95026e-008 1.06499
1.97026e-008 1.06638
1.99026e-008 1.05464
2.01026e-008 1.10436
2.03026e-008 1.14786
2.05026e-008 1.16616
2.07026e-008 1.21277
2.09026e-008 1.22347
2.11026e-008 1.18929
2.13026e-008 1.17479
2.15026e-008 1.16098
2.17026e-008 1.12749
2.19026e-008 1.09883
2.21026e-008 1.07881
2.23026e-008 1.08122
2.25026e-008 1.11022
2.27026e-008 1.15166
2.29026e-008 1.22071
2.31026e-008 1.26318
2.33026e-008 1.17755
2.35026e-008 1.01493
2.37026e-008 0.92585
2.39026e-008 0.973498
2.41026e-008 1.09331
2.43026e-008 1.16927
2.45026e-008 1.14233
2.47026e-008 1.10919
2.49026e-008 1.16443
2.51026e-008 1.21657
2.53026e-008 1.19171
2.55026e-008 1.15476
2.57026e-008 1.13094
2.59026e-008 1.09193
2.61026e-008 1.06396
2.63026e-008 1.05705
2.65026e-008 1.06361
2.67026e-008 1.10021
2.69026e-008 1.11022
2.71026e-008 1.06776
2.73026e-008 1.03979
2.75026e-008 1.0132
2.77026e-008 0.969009
2.79026e-008 0.951746
2.81026e-008 0.971771
2.83026e-008 0.994559
2.85026e-008 0.962104
2.87026e-008 0.964866
2.89026e-008 1.09849
2.91026e-008 1.17514
2.93026e-008 1.08778
2.95026e-008 1.02287
2.97026e-008 1.07846
2.99026e-008 1.12921
3.01026e-008 1.11368
3.03026e-008 1.09158
3.05026e-008 1.06948
3.07026e-008 1.03668
3.09026e-008 1.05429
3.11026e-008 1.1482
3.13026e-008 1.20586
3.15026e-008 1.1375
3.17026e-008 1.03047
3.19026e-008 1.00941
3.21026e-008 1.03875
3.23026e-008 1.07501
3.25026e-008 1.18515
3.27026e-008 1.27665
3.29026e-008 1.2145
3.31026e-008 1.10884
3.33026e-008 1.11955
3.35026e-008 1.2145
3.37026e-008 1.21795
3.39026e-008 1.11955
3.41026e-008 1.08744
3.43026e-008 1.1558
3.45026e-008 1.18826
3.47026e-008 1.08606
3.49026e-008 0.943114
3.51026e-008 0.899265
3.53026e-008 0.943804
3.55026e-008 1.00319
3.57026e-008 1.02805
3.59026e-008 0.994559
3.61026e-008 0.975915
3.63026e-008 1.04773
3.65026e-008 1.10021
3.67026e-008 1.04773
3.69026e-008 1.03461
3.71026e-008 1.12749
3.73026e-008 1.19516
3.75026e-008 1.19516
3.77026e-008 1.20621
3.79026e-008 1.23418
3.81026e-008 1.1962
3.83026e-008 1.06396
3.85026e-008 0.956925
3.87026e-008 0.999393
3.89026e-008 1.10366
3.91026e-008 1.12058
3.93026e-008 1.08985
3.95026e-008 1.09814
3.97026e-008 1.11264
3.99026e-008 1.07017
4.01026e-008 1.00664
4.03026e-008 1.02253
4.05026e-008 1.10436
4.07026e-008 1.14682
4.09026e-008 1.14303
4.11026e-008 1.17237
4.13026e-008 1.20725
4.15026e-008 1.16478
4.17026e-008 1.13819
4.19026e-008 1.17859
4.21026e-008 1.14613
4.23026e-008 1.04324
4.25026e-008 0.97695
4.27026e-008 0.968664
4.29026e-008 1.04152
4.31026e-008 1.11092
4.33026e-008 1.0536
4.35026e-008 0.989035
4.37026e-008 1.03357
4.39026e-008 1.09227
4.41026e-008 1.08364
4.43026e-008 1.04946
4.45026e-008 1.0429
4.47026e-008 1.05256
4.49026e-008 1.06845
4.51026e-008 1.03737
4.53026e-008 0.94484
4.55026e-008 0.935518
4.57026e-008 1.04152
4.59026e-008 1.12196
4.61026e-008 1.13267
4.63026e-008 1.09952
4.65026e-008 1.06499
4.67026e-008 1.09814
4.69026e-008 1.13198
4.71026e-008 1.08709
4.73026e-008 1.03841
4.75026e-008 1.02805
4.77026e-008 1.03012
4.79026e-008 1.02184
4.81026e-008 0.996286
4.83026e-008 0.979367
4.85026e-008 1.01562
4.87026e-008 1.09883
4.89026e-008 1.12473
4.91026e-008 1.06085
4.93026e-008 1.03185
4.95026e-008 1.08985
4.97026e-008 1.10712
4.99026e-008 1.06948
5.01026e-008 1.10643
5.03026e-008 1.1337
5.05026e-008 1.07363
5.07026e-008 1.05533
5.09026e-008 1.07155
5.11026e-008 1.07121
5.13026e-008 1.08606
5.15026e-008 1.05947
5.17026e-008 1.00112
5.19026e-008 1.02391
5.21026e-008 1.05222
5.23026e-008 1.06258
5.25026e-008 1.23107
5.27026e-008 1.42822
5.29026e-008 1.38057
5.31026e-008 1.23245
5.33026e-008 1.21553
5.35026e-008 1.25144
5.37026e-008 1.22175
5.39026e-008 1.13232
5.41026e-008 1.04808
5.43026e-008 1.05049
5.45026e-008 1.07915
5.47026e-008 1.03116
5.49026e-008 0.982129
5.51026e-008 1.00561
5.53026e-008 1.06258
5.55026e-008 1.1268
5.57026e-008 1.16167
5.59026e-008 1.13025
5.61026e-008 1.06534
5.63026e-008 1.00077
5.65026e-008 0.990416
5.67026e-008 1.10608
5.69026e-008 1.22451
5.71026e-008 1.18998
5.73026e-008 1.12783
5.75026e-008 1.17721
5.77026e-008 1.25938
5.79026e-008 1.26767
5.81026e-008 1.18791
5.83026e-008 1.07225
5.85026e-008 1.02943
5.87026e-008 1.0757
5.89026e-008 1.09296
5.91026e-008 1.04773
5.93026e-008 1.03841
5.95026e-008 1.10643
5.97026e-008 1.16478
5.99026e-008 1.17065
6.01026e-008 1.14268
6.03026e-008 1.03461
6.05026e-008 0.931375
6.07026e-008 0.955889
6.09026e-008 1.02045
6.11026e-008 1.08502
6.13026e-008 1.17203
6.15026e-008 1.19136
6.17026e-008 1.12473
6.19026e-008 1.08675
6.21026e-008 1.15269
6.23026e-008 1.22037
6.25026e-008 1.18549
6.27026e-008 1.15097
6.29026e-008 1.15373
6.31026e-008 1.12265
6.33026e-008 1.12058
6.35026e-008 1.16409
6.37026e-008 1.13543
6.39026e-008 1.03323
6.41026e-008 0.965902
6.43026e-008 1.00112
6.45026e-008 1.12162
6.47026e-008 1.18101
6.49026e-008 1.08226
6.51026e-008 0.986963
6.53026e-008 1.0353
6.55026e-008 1.12749
6.57026e-008 1.11678
6.59026e-008 1.01562
6.61026e-008 0.987309
6.63026e-008 1.07984
6.65026e-008 1.14026
6.67026e-008 1.11609
6.69026e-008 1.11022
6.71026e-008 1.14061
6.73026e-008 1.10919
6.75026e-008 0.999393
6.77026e-008 0.952436
6.79026e-008 1.05153
6.81026e-008 1.18653
6.83026e-008 1.23936
6.85026e-008 1.21139
6.87026e-008 1.17583
6.89026e-008 1.19723
6.91026e-008 1.24937
6.93026e-008 1.23659
6.95026e-008 1.11575
6.97026e-008 1.00388
6.99026e-008 1.03081
7.01026e-008 1.10988
7.03026e-008 1.13474
7.05026e-008 1.18066
7.07026e-008 1.24453
7.09026e-008 1.1962
7.11026e-008 1.09227
7.13026e-008 1.06499
7.15026e-008 1.07017
7.17026e-008 1.046
7.19026e-008 1.02391
7.21026e-008 1.02529
7.23026e-008 1.05464
7.25026e-008 1.09641
7.27026e-008 1.10021
7.29026e-008 1.11989
7.31026e-008 1.22485
7.33026e-008 1.29771
7.35026e-008 1.23072
7.37026e-008 1.0971
7.39026e-008 1.02322
7.41026e-008 1.05498
7.43026e-008 1.09952
7.45026e-008 1.0902
7.47026e-008 1.13716
7.49026e-008 1.23452
7.51026e-008 1.20725
7.53026e-008 1.14199
7.55026e-008 1.20863
7.57026e-008 1.24384
7.59026e-008 1.14233
7.61026e-008 1.08571
7.63026e-008 1.12611
7.65026e-008 1.13543
7.67026e-008 1.08951
7.69026e-008 1.06051
7.71026e-008 1.06776
7.73026e-008 1.06845
7.75026e-008 1.06499
7.77026e-008 1.12921
7.79026e-008 1.20725
7.81026e-008 1.15615
7.83026e-008 1.0574
7.85026e-008 1.09918
7.87026e-008 1.23521
7.89026e-008 1.27457
7.91026e-008 1.20725
7.93026e-008 1.1741
7.95026e-008 1.1665
7.97026e-008 1.09745
7.99026e-008 1.03185
8.01026e-008 1.04497
8.03026e-008 1.08226
8.05026e-008 1.12093
8.07026e-008 1.21898
8.09026e-008 1.2946
8.11026e-008 1.21001
8.13026e-008 1.06879
8.15026e-008 1.0208
8.17026e-008 1.05291
8.19026e-008 1.13163
8.21026e-008 1.2
8.23026e-008 1.18515
8.25026e-008 1.10297
8.27026e-008 1.017
8.29026e-008 1.01666
8.31026e-008 1.14337
8.33026e-008 1.25006
8.35026e-008 1.20794
8.37026e-008 1.10401
8.39026e-008 1.07604
8.41026e-008 1.18998
8.43026e-008 1.3564
8.45026e-008 1.33845
8.47026e-008 1.12265
8.49026e-008 1.00526
8.51026e-008 1.09745
8.53026e-008 1.21968
8.55026e-008 1.26836
8.57026e-008 1.23245
8.59026e-008 1.152
8.61026e-008 1.13854
8.63026e-008 1.17306
8.65026e-008 1.15476
8.67026e-008 1.11333
8.69026e-008 1.10712
8.71026e-008 1.13025
8.73026e-008 1.17203
8.75026e-008 1.21035
8.77026e-008 1.20932
8.79026e-008 1.1634
8.81026e-008 1.10574
8.83026e-008 1.08053
8.85026e-008 1.09158
8.87026e-008 1.09158
8.89026e-008 1.11955
8.91026e-008 1.20586
8.93026e-008 1.23625
8.95026e-008 1.20552
8.97026e-008 1.20828
8.99026e-008 1.19965
9.01026e-008 1.12921
9.03026e-008 1.06465
9.05026e-008 1.06741
9.07026e-008 1.11161
9.09026e-008 1.12369
9.11026e-008 1.0902
9.13026e-008 1.09745
9.15026e-008 1.1779
9.17026e-008 1.21312
9.19026e-008 1.1634
9.21026e-008 1.12507
9.23026e-008 1.10919
9.25026e-008 1.13785
9.27026e-008 1.27216
9.29026e-008 1.37332
9.31026e-008 1.2946
9.33026e-008 1.14751
9.35026e-008 1.07432
9.37026e-008 1.05636
9.39026e-008 1.0612
9.41026e-008 1.12162
9.43026e-008 1.20552
9.45026e-008 1.23452
9.47026e-008 1.20483
9.49026e-008 1.15407
9.51026e-008 1.1482
9.53026e-008 1.20759
9.55026e-008 1.2176
9.57026e-008 1.14475
9.59026e-008 1.09607
9.61026e-008 1.12783
9.63026e-008 1.19792
9.65026e-008 1.19792
9.67026e-008 1.12991
9.69026e-008 1.13025
9.71026e-008 1.17721
9.73026e-008 1.20207
9.75026e-008 1.26974
9.77026e-008 1.31842
9.79026e-008 1.25662
9.81026e-008 1.19792
9.83026e-008 1.21277
9.85026e-008 1.21553
9.87026e-008 1.16547
9.89026e-008 1.10401
9.91026e-008 1.0902
9.93026e-008 1.17168
9.95026e-008 1.26836
9.97026e-008 1.22796
9.99026e-008 1.11609
1.00103e-007 1.11678
1.00303e-007 1.21139
1.00503e-007 1.28355
1.00703e-007 1.27423
1.00903e-007 1.19309
1.01103e-007 1.17099
1.01303e-007 1.27975
1.01503e-007 1.39922
1.01703e-007 1.3892
1.01903e-007 1.25835
1.02103e-007 1.16616
