1.57533e-008 1.89612
1.59533e-008 1.89325
1.61533e-008 1.89155
1.63533e-008 1.88944
1.65533e-008 1.88624
1.67533e-008 1.88339
1.69533e-008 1.88297
1.71533e-008 1.88157
1.73533e-008 1.87243
1.75533e-008 1.85968
1.77533e-008 1.85529
1.79533e-008 1.85895
1.81533e-008 1.8595
1.83533e-008 1.85521
1.85533e-008 1.85392
1.87533e-008 1.85505
1.89533e-008 1.85305
1.91533e-008 1.84837
1.93533e-008 1.84342
1.95533e-008 1.84035
1.97533e-008 1.83822
1.99533e-008 1.83572
2.01533e-008 1.83608
2.03533e-008 1.83896
2.05533e-008 1.84247
2.07533e-008 1.84564
2.09533e-008 1.842
2.11533e-008 1.83261
2.13533e-008 1.82916
2.15533e-008 1.83209
2.17533e-008 1.83297
2.19533e-008 1.83237
2.21533e-008 1.83275
2.23533e-008 1.83095
2.25533e-008 1.82717
2.27533e-008 1.82517
2.29533e-008 1.82417
2.31533e-008 1.82116
2.33533e-008 1.81796
2.35533e-008 1.81875
2.37533e-008 1.8239
2.39533e-008 1.82748
2.41533e-008 1.82467
2.43533e-008 1.81903
2.45533e-008 1.81521
2.47533e-008 1.81559
2.49533e-008 1.81993
2.51533e-008 1.82253
2.53533e-008 1.81886
2.55533e-008 1.81323
2.57533e-008 1.81217
2.59533e-008 1.81401
2.61533e-008 1.81404
2.63533e-008 1.81143
2.65533e-008 1.80894
2.67533e-008 1.81121
2.69533e-008 1.81446
2.71533e-008 1.81167
2.73533e-008 1.80769
2.75533e-008 1.80771
2.77533e-008 1.80963
2.79533e-008 1.81043
2.81533e-008 1.80619
2.83533e-008 1.8004
2.85533e-008 1.80379
2.87533e-008 1.81293
2.89533e-008 1.81658
2.91533e-008 1.81734
2.93533e-008 1.81984
2.95533e-008 1.82109
2.97533e-008 1.81954
2.99533e-008 1.81291
3.01533e-008 1.80195
3.03533e-008 1.79671
3.05533e-008 1.79923
3.07533e-008 1.80111
3.09533e-008 1.80123
3.11533e-008 1.80229
3.13533e-008 1.80432
3.15533e-008 1.80736
3.17533e-008 1.81016
3.19533e-008 1.81036
3.21533e-008 1.80704
3.23533e-008 1.80292
3.25533e-008 1.80107
3.27533e-008 1.79992
3.29533e-008 1.79898
3.31533e-008 1.80065
3.33533e-008 1.80153
3.35533e-008 1.79847
3.37533e-008 1.7966
3.39533e-008 1.79737
3.41533e-008 1.79577
3.43533e-008 1.79351
3.45533e-008 1.79633
3.47533e-008 1.80163
3.49533e-008 1.80372
3.51533e-008 1.80206
3.53533e-008 1.79816
3.55533e-008 1.79586
3.57533e-008 1.79779
3.59533e-008 1.79945
3.61533e-008 1.79842
3.63533e-008 1.79889
3.65533e-008 1.80084
3.67533e-008 1.80049
3.69533e-008 1.79859
3.71533e-008 1.79757
3.73533e-008 1.79682
3.75533e-008 1.79604
3.77533e-008 1.79711
3.79533e-008 1.7991
3.81533e-008 1.79883
3.83533e-008 1.79613
3.85533e-008 1.794
3.87533e-008 1.79506
3.89533e-008 1.79775
3.91533e-008 1.79904
3.93533e-008 1.79909
3.95533e-008 1.79626
3.97533e-008 1.79068
3.99533e-008 1.78896
4.01533e-008 1.79059
4.03533e-008 1.7886
4.05533e-008 1.78453
4.07533e-008 1.78473
4.09533e-008 1.78894
4.11533e-008 1.79183
4.13533e-008 1.79184
4.15533e-008 1.79175
4.17533e-008 1.79316
4.19533e-008 1.79532
4.21533e-008 1.79719
4.23533e-008 1.79682
4.25533e-008 1.79063
4.27533e-008 1.78323
4.29533e-008 1.78591
4.31533e-008 1.79535
4.33533e-008 1.79793
