-6.9052e-008 9.75959
-6.8852e-008 9.85523
-6.8652e-008 10.0034
-6.8452e-008 10.0931
-6.8252e-008 10.1494
-6.8052e-008 10.1739
-6.7852e-008 10.1318
-6.7652e-008 10.0448
-6.7452e-008 9.98712
-6.7252e-008 9.98678
-6.7052e-008 9.99403
-6.6852e-008 9.99472
-6.6652e-008 10.0579
-6.6452e-008 10.1667
-6.6252e-008 10.2143
-6.6052e-008 10.2036
-6.5852e-008 10.2081
-6.5652e-008 10.1715
-6.5452e-008 10.0258
-6.5252e-008 9.93464
-6.5052e-008 10.042
-6.4852e-008 10.1953
-6.4652e-008 10.195
-6.4452e-008 10.0662
-6.4252e-008 10.0158
-6.4052e-008 10.1435
-6.3852e-008 10.2564
-6.3652e-008 10.1929
-6.3452e-008 10.09
-6.3252e-008 10.1031
-6.3052e-008 10.176
-6.2852e-008 10.1712
-6.2652e-008 10.0451
-6.2452e-008 9.91842
-6.2252e-008 9.92049
-6.2052e-008 9.9633
-6.1852e-008 9.94086
-6.1652e-008 9.98264
-6.1452e-008 10.127
-6.1252e-008 10.1604
-6.1052e-008 10.0448
-6.0852e-008 9.95329
-6.0652e-008 9.93257
-6.0452e-008 9.91116
-6.0252e-008 9.8649
-6.0052e-008 9.83417
-5.9852e-008 9.87249
-5.9652e-008 9.96088
-5.9452e-008 10.0199
-5.9252e-008 10.0203
-5.9052e-008 10.0016
-5.8852e-008 9.99714
-5.8652e-008 10.0023
-5.8452e-008 10.0272
-5.8252e-008 10.0662
-5.8052e-008 10.071
-5.7852e-008 10.0372
-5.7652e-008 9.97055
-5.7452e-008 9.91634
-5.7252e-008 9.94258
-5.7052e-008 9.95847
-5.6852e-008 9.90909
-5.6652e-008 9.86524
-5.6452e-008 9.84694
-5.6252e-008 9.88769
-5.6052e-008 9.99403
-5.5852e-008 10.1028
-5.5652e-008 10.1791
-5.5452e-008 10.1801
-5.5252e-008 10.0907
-5.5052e-008 10.0075
-5.4852e-008 10.022
-5.4652e-008 10.0876
-5.4452e-008 10.1021
-5.4252e-008 10.04
-5.4052e-008 9.96088
-5.3852e-008 9.93499
-5.3652e-008 9.96365
-5.3452e-008 10.0134
-5.3252e-008 10.0517
-5.3052e-008 10.0479
-5.2852e-008 10.0123
-5.2652e-008 9.99161
-5.2452e-008 10.0085
-5.2252e-008 10.0641
-5.2052e-008 10.1422
-5.1852e-008 10.1929
-5.1652e-008 10.1946
-5.1452e-008 10.1684
-5.1252e-008 10.1494
-5.1052e-008 10.1853
-5.0852e-008 10.2364
-5.0652e-008 10.1967
-5.0452e-008 10.1
-5.0252e-008 10.05
-5.0052e-008 10.023
-4.9852e-008 10.0071
-4.9652e-008 10.0645
-4.9452e-008 10.089
-4.9252e-008 9.9892
-4.9052e-008 9.93637
-4.8852e-008 9.98816
-4.8652e-008 9.98954
-4.8452e-008 9.92567
-4.8252e-008 9.88285
-4.8052e-008 9.86973
-4.7852e-008 9.90046
-4.7652e-008 10.0127
-4.7452e-008 10.1163
-4.7252e-008 10.1011
-4.7052e-008 10.0289
-4.6852e-008 9.98022
-4.6652e-008 9.97815
-4.6452e-008 9.99299
-4.6252e-008 9.97538
-4.6052e-008 9.99679
-4.5852e-008 10.0437
-4.5652e-008 10.0296
-4.5452e-008 10.0303
-4.5252e-008 10.0807
-4.5052e-008 10.1301
-4.4852e-008 10.1508
-4.4652e-008 10.0759
-4.4452e-008 9.92428
-4.4252e-008 9.85627
-4.4052e-008 9.91807
-4.3852e-008 9.9923
-4.3652e-008 10.0151
-4.3452e-008 9.98678
-4.3252e-008 9.94949
-4.3052e-008 9.99127
-4.2852e-008 10.0838
-4.2652e-008 10.1321
-4.2452e-008 10.1491
-4.2252e-008 10.1618
-4.2052e-008 10.1511
-4.1852e-008 10.1321
-4.1652e-008 10.108
-4.1452e-008 10.0738
-4.1252e-008 10.0807
-4.1052e-008 10.1059
-4.0852e-008 10.0672
-4.0652e-008 10.0013
-4.0452e-008 9.97159
-4.0252e-008 9.99507
-4.0052e-008 10.0993
-3.9852e-008 10.1801
-3.9652e-008 10.0948
-3.9452e-008 9.95156
-3.9252e-008 9.91427
-3.9052e-008 10.0051
-3.8852e-008 10.1767
-3.8652e-008 10.2668
-3.8452e-008 10.195
-3.8252e-008 10.0662
-3.8052e-008 9.94189
-3.7852e-008 9.89977
-3.7652e-008 10.003
-3.7452e-008 10.1263
-3.7252e-008 10.1518
-3.7052e-008 10.0752
-3.6852e-008 9.97815
-3.6652e-008 9.96226
-3.6452e-008 10.0006
-3.6252e-008 10.0493
-3.6052e-008 10.0952
-3.5852e-008 10.0838
-3.5652e-008 10.0317
-3.5452e-008 9.98678
-3.5252e-008 9.97884
-3.5052e-008 10.0344
-3.4852e-008 10.1097
-3.4652e-008 10.1263
-3.4452e-008 10.0841
-3.4252e-008 10.0772
-3.4052e-008 10.1014
-3.3852e-008 10.0893
-3.3652e-008 10.0869
-3.3452e-008 10.1021
-3.3252e-008 10.108
-3.3052e-008 10.1698
-3.2852e-008 10.233
-3.2652e-008 10.1563
-3.2452e-008 10.0213
-3.2252e-008 10.0047
-3.2052e-008 10.0893
-3.1852e-008 10.175
-3.1652e-008 10.2057
-3.1452e-008 10.1881
-3.1252e-008 10.206
-3.1052e-008 10.2088
-3.0852e-008 10.0935
-3.0652e-008 9.97711
-3.0452e-008 9.93533
-3.0252e-008 9.916
-3.0052e-008 9.96434
-2.9852e-008 10.0741
-2.9652e-008 10.1045
-2.9452e-008 10.033
-2.9252e-008 10.0009
-2.9052e-008 10.0603
-2.8852e-008 10.1232
-2.8652e-008 10.1221
-2.8452e-008 10.0244
-2.8252e-008 9.89494
-2.8052e-008 9.88561
-2.7852e-008 9.95916
-2.7652e-008 9.96226
-2.7452e-008 9.92498
-2.7252e-008 9.95709
-2.7052e-008 10.0582
-2.6852e-008 10.1131
-2.6652e-008 10.0417
-2.6452e-008 9.96744
-2.6252e-008 10.0023
-2.6052e-008 10.05
-2.5852e-008 10.0406
-2.5652e-008 10.0427
-2.5452e-008 10.0486
-2.5252e-008 9.98402
-2.5052e-008 9.90495
-2.4852e-008 9.89079
-2.4652e-008 9.92325
-2.4452e-008 9.93741
-2.4252e-008 9.90806
-2.4052e-008 9.92636
-2.3852e-008 10.0203
-2.3652e-008 10.0886
-2.3452e-008 10.1225
-2.3252e-008 10.1556
-2.3052e-008 10.157
-2.2852e-008 10.1249
-2.2652e-008 10.0596
-2.2452e-008 9.99437
-2.2252e-008 10.0382
-2.2052e-008 10.1515
-2.1852e-008 10.1725
-2.1652e-008 10.0962
-2.1452e-008 10.022
-2.1252e-008 9.9816
-2.1052e-008 9.97021
-2.0852e-008 9.98954
-2.0652e-008 10.021
-2.0452e-008 10.0897
-2.0252e-008 10.2119
-2.0052e-008 10.2844
-1.9852e-008 10.2126
-1.9652e-008 10.0562
-1.9452e-008 9.97608
-1.9252e-008 10.0251
-1.9052e-008 10.1097
-1.8852e-008 10.1294
-1.8652e-008 10.0741
-1.8452e-008 10.0724
-1.8252e-008 10.1908
-1.8052e-008 10.2633
-1.7852e-008 10.1905
-1.7652e-008 10.1211
-1.7452e-008 10.1477
-1.7252e-008 10.2015
-1.7052e-008 10.2084
-1.6852e-008 10.1484
-1.6652e-008 10.0724
-1.6452e-008 10.0137
-1.6252e-008 9.97538
-1.6052e-008 9.98125
-1.5852e-008 9.98436
-1.5652e-008 9.97124
-1.5452e-008 10.042
-1.5252e-008 10.1477
-1.5052e-008 10.1473
-1.4852e-008 10.089
-1.4652e-008 10.0068
-1.4452e-008 9.86904
-1.4252e-008 9.84936
-1.4052e-008 10.032
-1.3852e-008 10.1743
-1.3652e-008 10.1235
-1.3452e-008 9.97262
-1.3252e-008 9.84522
-1.3052e-008 9.83313
-1.2852e-008 9.90288
-1.2652e-008 9.91669
-1.2452e-008 9.89563
-1.2252e-008 9.89632
-1.2052e-008 9.8504
-1.1852e-008 9.80068
-1.1652e-008 9.82208
-1.1452e-008 9.86801
-1.1252e-008 9.92877
-1.1052e-008 9.96675
-1.0852e-008 9.95881
-1.0652e-008 10.021
-1.0452e-008 10.1007
-1.0252e-008 10.0728
-1.0052e-008 9.9816
-9.85202e-009 9.8535
-9.65202e-009 9.76546
-9.45202e-009 9.84418
-9.25202e-009 9.98678
-9.05202e-009 9.99334
-8.85202e-009 9.89183
-8.65202e-009 9.85868
-8.45202e-009 9.98298
-8.25202e-009 10.1546
-8.05202e-009 10.2002
-7.85202e-009 10.1684
-7.65202e-009 10.168
-7.45202e-009 10.1373
-7.25202e-009 10.0714
-7.05202e-009 10.0486
-6.85202e-009 9.99852
-6.65202e-009 9.88907
-6.45202e-009 9.87974
-6.25202e-009 9.93671
-6.05202e-009 9.88009
-5.85202e-009 9.7848
-5.65202e-009 9.79619
-5.45202e-009 9.86593
-5.25202e-009 9.89356
-5.05202e-009 9.88907
-4.85202e-009 9.9557
-4.65202e-009 10.1232
-4.45202e-009 10.2112
-4.25202e-009 10.1173
-4.05202e-009 10.0251
-3.85202e-009 10.0306
-3.65202e-009 10.0085
-3.45202e-009 9.95225
-3.25202e-009 9.95191
-3.05202e-009 9.94983
-2.85202e-009 9.90391
-2.65202e-009 9.88872
-2.45202e-009 9.93292
-2.25202e-009 9.99576
-2.05202e-009 9.97918
-1.85202e-009 9.81
-1.65202e-009 9.47612
-1.45202e-009 8.86569
-1.25202e-009 7.90963
-1.05202e-009 6.72259
-8.52018e-010 5.38709
-6.52018e-010 4.05227
-4.52018e-010 3.00369
-2.52018e-010 2.36563
-5.20184e-011 2.08112
1.47982e-010 1.98548
3.47982e-010 1.82873
5.47982e-010 1.60362
7.47982e-010 1.52558
9.47982e-010 1.5539
1.14798e-009 1.49762
1.34798e-009 1.37815
1.54798e-009 1.33638
1.74798e-009 1.4075
1.94798e-009 1.46516
2.14798e-009 1.39231
2.34798e-009 1.2504
2.54798e-009 1.20794
2.74798e-009 1.28631
2.94798e-009 1.31359
3.14798e-009 1.22727
3.34798e-009 1.12473
3.54798e-009 1.08882
3.74798e-009 1.17652
3.94798e-009 1.31497
4.14798e-009 1.34052
4.34798e-009 1.2908
4.54798e-009 1.32326
4.74798e-009 1.44065
4.94798e-009 1.51143
5.14798e-009 1.43961
5.34798e-009 1.31635
5.54798e-009 1.3022
5.74798e-009 1.36193
5.94798e-009 1.36193
6.14798e-009 1.28493
6.34798e-009 1.20586
6.54798e-009 1.19551
6.74798e-009 1.24039
6.94798e-009 1.25696
7.14798e-009 1.22416
7.34798e-009 1.19758
7.54798e-009 1.20069
7.74798e-009 1.2214
7.94798e-009 1.25938
8.14798e-009 1.29771
8.34798e-009 1.30841
8.54798e-009 1.32153
8.74798e-009 1.37746
8.94798e-009 1.4037
9.14798e-009 1.3053
9.34798e-009 1.16547
9.54798e-009 1.15373
9.74798e-009 1.25213
9.94798e-009 1.25317
1.0148e-008 1.1192
1.0348e-008 1.02115
1.0548e-008 1.02529
1.0748e-008 1.09089
1.0948e-008 1.1741
1.1148e-008 1.20103
1.1348e-008 1.14924
1.1548e-008 1.13508
1.1748e-008 1.19378
1.1948e-008 1.20656
1.2148e-008 1.18929
1.2348e-008 1.22382
1.2548e-008 1.29736
1.2748e-008 1.38575
1.2948e-008 1.42338
1.3148e-008 1.34121
1.3348e-008 1.19274
1.3548e-008 1.10712
1.3748e-008 1.13992
1.3948e-008 1.21035
1.4148e-008 1.19827
1.4348e-008 1.11506
1.4548e-008 1.11471
1.4748e-008 1.21001
1.4948e-008 1.24039
1.5148e-008 1.18342
1.5348e-008 1.14475
1.5548e-008 1.15304
1.5748e-008 1.15753
1.5948e-008 1.12196
1.6148e-008 1.0757
1.6348e-008 1.07259
1.6548e-008 1.10919
1.6748e-008 1.15407
1.6948e-008 1.2107
1.7148e-008 1.25869
1.7348e-008 1.26698
1.7548e-008 1.2107
1.7748e-008 1.10228
1.7948e-008 1.06396
1.8148e-008 1.12127
1.8348e-008 1.15131
1.8548e-008 1.11782
1.8748e-008 1.06465
1.8948e-008 1.04842
1.9148e-008 1.09365
1.9348e-008 1.12473
1.9548e-008 1.09641
1.9748e-008 1.03323
1.9948e-008 0.946221
2.0148e-008 0.916528
2.0348e-008 0.979713
2.0548e-008 1.00941
2.0748e-008 0.974188
2.0948e-008 1.01838
2.1148e-008 1.20034
2.1348e-008 1.32222
2.1548e-008 1.23383
2.1748e-008 1.08847
2.1948e-008 1.03081
2.2148e-008 1.05015
2.2348e-008 1.10574
2.2548e-008 1.12714
2.2748e-008 1.09296
2.2948e-008 1.05326
2.3148e-008 0.987309
2.3348e-008 0.879584
2.3548e-008 0.865428
2.3748e-008 0.973843
2.3948e-008 1.05671
2.4148e-008 1.09987
2.4348e-008 1.12058
2.4548e-008 1.08226
2.4748e-008 1.05187
2.4948e-008 1.05602
2.5148e-008 1.06741
2.5348e-008 1.09054
2.5548e-008 1.08364
2.5748e-008 1.04048
2.5948e-008 1.00699
2.6148e-008 1.02184
2.6348e-008 1.07052
2.6548e-008 1.04808
2.6748e-008 0.979367
2.6948e-008 0.987309
2.7148e-008 1.03599
2.7348e-008 1.04808
2.7548e-008 1.06707
2.7748e-008 1.16927
2.7948e-008 1.27423
2.8148e-008 1.21933
2.8348e-008 1.05636
2.8548e-008 0.990761
2.8748e-008 1.04739
2.8948e-008 1.11851
2.9148e-008 1.15304
2.9348e-008 1.11886
2.9548e-008 1.07501
2.9748e-008 1.11713
2.9948e-008 1.14648
3.0148e-008 1.07466
3.0348e-008 1.01838
3.0548e-008 1.04808
3.0748e-008 1.10919
3.0948e-008 1.13957
3.1148e-008 1.09572
3.1348e-008 1.0391
3.1548e-008 1.02529
3.1748e-008 1.00733
3.1948e-008 0.993178
3.2148e-008 1.02736
3.2348e-008 1.09814
3.2548e-008 1.21864
3.2748e-008 1.35571
3.2948e-008 1.35019
3.3148e-008 1.19343
3.3348e-008 1.06914
3.3548e-008 1.07225
3.3748e-008 1.12473
3.3948e-008 1.07225
3.4148e-008 0.947948
3.4348e-008 0.947602
3.4548e-008 1.02356
3.4748e-008 1.0246
3.4948e-008 1.02943
3.5148e-008 1.07708
3.5348e-008 1.10263
3.5548e-008 1.13785
3.5748e-008 1.14233
3.5948e-008 1.04462
3.6148e-008 0.94484
3.6348e-008 0.979022
3.6548e-008 1.11126
3.6748e-008 1.1741
3.6948e-008 1.08295
3.7148e-008 0.967628
3.7348e-008 0.995595
3.7548e-008 1.09883
3.7748e-008 1.13163
3.7948e-008 1.12783
3.8148e-008 1.13992
3.8348e-008 1.14648
3.8548e-008 1.15511
3.8748e-008 1.15615
3.8948e-008 1.14268
3.9148e-008 1.1268
3.9348e-008 1.09365
3.9548e-008 1.07673
3.9748e-008 1.11506
3.9948e-008 1.19896
4.0148e-008 1.25696
4.0348e-008 1.17134
4.0548e-008 1.02529
4.0748e-008 1.04048
4.0948e-008 1.20517
4.1148e-008 1.30668
4.1348e-008 1.24902
4.1548e-008 1.16512
4.1748e-008 1.13819
4.1948e-008 1.10332
4.2148e-008 1.07673
4.2348e-008 1.07915
4.2548e-008 1.06707
4.2748e-008 1.0719
4.2948e-008 1.08882
4.3148e-008 1.09262
4.3348e-008 1.14233
4.3548e-008 1.16961
4.3748e-008 1.10643
4.3948e-008 1.10919
4.4148e-008 1.22106
4.4348e-008 1.27872
4.4548e-008 1.21415
4.4748e-008 1.11989
4.4948e-008 1.08019
4.5148e-008 1.08778
4.5348e-008 1.12369
4.5548e-008 1.13198
4.5748e-008 1.08916
4.5948e-008 1.12714
4.6148e-008 1.2542
4.6348e-008 1.29391
4.6548e-008 1.19689
4.6748e-008 1.03323
4.6948e-008 0.915147
4.7148e-008 0.931029
4.7348e-008 0.99594
4.7548e-008 1.03081
4.7748e-008 1.05222
4.7948e-008 1.09262
4.8148e-008 1.19792
4.8348e-008 1.25317
4.8548e-008 1.14786
4.8748e-008 1.04013
4.8948e-008 1.04324
4.9148e-008 1.11264
4.9348e-008 1.16512
4.9548e-008 1.10332
4.9748e-008 1.05429
4.9948e-008 1.1924
5.0148e-008 1.32153
5.0348e-008 1.22693
5.0548e-008 1.04255
5.0748e-008 0.962794
5.0948e-008 1.05395
5.1148e-008 1.19585
5.1348e-008 1.15476
5.1548e-008 0.993178
5.1748e-008 0.979022
5.1948e-008 1.08606
5.2148e-008 1.09054
5.2348e-008 0.998012
5.2548e-008 1.01148
5.2748e-008 1.12611
5.2948e-008 1.14717
5.3148e-008 1.05843
5.3348e-008 1.02391
5.3548e-008 1.08847
5.3748e-008 1.13163
5.3948e-008 1.09987
5.4148e-008 1.0536
5.4348e-008 1.00664
5.4548e-008 0.962794
5.4748e-008 0.99594
5.4948e-008 1.10919
5.5148e-008 1.16754
5.5348e-008 1.09296
5.5548e-008 1.00595
5.5748e-008 1.03772
5.5948e-008 1.11057
5.6148e-008 1.11057
5.6348e-008 1.08502
5.6548e-008 1.08951
5.6748e-008 1.07846
5.6948e-008 1.06154
5.7148e-008 1.10332
5.7348e-008 1.15615
5.7548e-008 1.11506
5.7748e-008 1.00664
5.7948e-008 0.964175
5.8148e-008 1.03116
5.8348e-008 1.15373
5.8548e-008 1.22485
5.8748e-008 1.16305
5.8948e-008 1.06534
5.9148e-008 1.02356
5.9348e-008 1.03185
5.9548e-008 1.10125
5.9748e-008 1.14268
5.9948e-008 1.08847
6.0148e-008 1.07846
6.0348e-008 1.18342
6.0548e-008 1.29805
6.0748e-008 1.33189
6.0948e-008 1.27216
6.1148e-008 1.21035
6.1348e-008 1.21173
6.1548e-008 1.22209
6.1748e-008 1.20138
6.1948e-008 1.15753
6.2148e-008 1.11782
6.2348e-008 1.1192
6.2548e-008 1.14372
6.2748e-008 1.11782
6.2948e-008 1.05636
6.3148e-008 1.06707
6.3348e-008 1.14682
6.3548e-008 1.16858
6.3748e-008 1.08191
6.3948e-008 0.981094
6.4148e-008 0.98938
6.4348e-008 1.13543
6.4548e-008 1.29943
6.4748e-008 1.33603
6.4948e-008 1.26076
6.5148e-008 1.19413
6.5348e-008 1.19965
6.5548e-008 1.21242
6.5748e-008 1.11471
6.5948e-008 0.977986
6.6148e-008 0.999738
6.6348e-008 1.13025
6.6548e-008 1.1741
6.6748e-008 1.13129
6.6948e-008 1.094
6.7148e-008 1.07604
6.7348e-008 1.07121
6.7548e-008 1.07501
6.7748e-008 1.08813
6.7948e-008 1.11333
6.8148e-008 1.13888
6.8348e-008 1.16098
6.8548e-008 1.13819
6.8748e-008 1.05774
6.8948e-008 1.0498
6.9148e-008 1.152
6.9348e-008 1.18757
6.9548e-008 1.15166
6.9748e-008 1.20552
6.9948e-008 1.27147
7.0148e-008 1.24039
7.0348e-008 1.22934
7.0548e-008 1.24971
7.0748e-008 1.20552
7.0948e-008 1.12783
7.1148e-008 1.08502
7.1348e-008 1.11886
7.1548e-008 1.20932
7.1748e-008 1.27043
7.1948e-008 1.25938
7.2148e-008 1.2145
7.2348e-008 1.17237
7.2548e-008 1.14095
7.2748e-008 1.15511
7.2948e-008 1.19171
7.3148e-008 1.19827
7.3348e-008 1.19861
7.3548e-008 1.19758
7.3748e-008 1.16443
7.3948e-008 1.13163
7.4148e-008 1.15407
7.4348e-008 1.19447
7.4548e-008 1.1886
7.4748e-008 1.15062
7.4948e-008 1.1192
7.5148e-008 1.14372
7.5348e-008 1.22796
7.5548e-008 1.2687
7.5748e-008 1.23107
7.5948e-008 1.18411
7.6148e-008 1.15028
7.6348e-008 1.13267
7.6548e-008 1.18101
7.6748e-008 1.27941
7.6948e-008 1.31704
7.7148e-008 1.26283
7.7348e-008 1.17928
7.7548e-008 1.12749
7.7748e-008 1.14959
7.7948e-008 1.20586
7.8148e-008 1.22658
7.8348e-008 1.2031
7.8548e-008 1.15649
7.8748e-008 1.09503
7.8948e-008 1.06845
7.9148e-008 1.13439
7.9348e-008 1.17617
7.9548e-008 1.08916
7.9748e-008 1.02425
7.9948e-008 1.10021
8.0148e-008 1.23452
8.0348e-008 1.3167
8.0548e-008 1.30945
8.0748e-008 1.24833
8.0948e-008 1.2
8.1148e-008 1.22693
8.1348e-008 1.30668
8.1548e-008 1.31186
8.1748e-008 1.23107
8.1948e-008 1.17099
8.2148e-008 1.15822
8.2348e-008 1.15097
8.2548e-008 1.11886
8.2748e-008 1.07708
8.2948e-008 1.06327
8.3148e-008 1.06189
8.3348e-008 1.01044
8.3548e-008 0.93828
8.3748e-008 0.975569
8.3948e-008 1.10056
8.4148e-008 1.17134
8.4348e-008 1.16236
8.4548e-008 1.1047
8.4748e-008 1.03565
8.4948e-008 1.03254
8.5148e-008 1.08744
8.5348e-008 1.09469
8.5548e-008 1.06603
8.5748e-008 1.10988
8.5948e-008 1.20103
8.6148e-008 1.22658
8.6348e-008 1.1817
8.6548e-008 1.12714
8.6748e-008 1.07086
8.6948e-008 1.04808
8.7148e-008 1.09158
8.7348e-008 1.14613
8.7548e-008 1.18101
8.7748e-008 1.17445
8.7948e-008 1.15028
8.8148e-008 1.22175
8.8348e-008 1.28804
8.8548e-008 1.18584
8.8748e-008 1.08502
8.8948e-008 1.15511
8.9148e-008 1.23452
8.9348e-008 1.20034
8.9548e-008 1.19447
8.9748e-008 1.21864
8.9948e-008 1.10781
9.0148e-008 0.962449
9.0348e-008 0.986273
9.0548e-008 1.12024
9.0748e-008 1.18584
9.0948e-008 1.16029
9.1148e-008 1.15373
9.1348e-008 1.19551
9.1548e-008 1.24453
9.1748e-008 1.28942
9.1948e-008 1.28838
9.2148e-008 1.22969
9.2348e-008 1.23314
9.2548e-008 1.35364
9.2748e-008 1.42511
9.2948e-008 1.35122
9.3148e-008 1.26007
9.3348e-008 1.21415
9.3548e-008 1.17445
9.3748e-008 1.14199
9.3948e-008 1.12196
9.4148e-008 1.13647
9.4348e-008 1.18031
9.4548e-008 1.16788
9.4748e-008 1.09331
9.4948e-008 1.04083
9.5148e-008 1.04946
9.5348e-008 1.12404
9.5548e-008 1.18826
9.5748e-008 1.15097
9.5948e-008 1.07363
9.6148e-008 1.05153
9.6348e-008 1.10366
9.6548e-008 1.2252
9.6748e-008 1.335
9.6948e-008 1.29736
9.7148e-008 1.12818
9.7348e-008 1.02184
9.7548e-008 1.06707
9.7748e-008 1.13819
9.7948e-008 1.15338
9.8148e-008 1.14544
9.8348e-008 1.12818
9.8548e-008 1.11506
9.8748e-008 1.09434
9.8948e-008 1.05912
9.9148e-008 1.0757
9.9348e-008 1.12645
9.9548e-008 1.10401
9.9748e-008 1.06741
9.9948e-008 1.11886
1.00148e-007 1.18204
1.00348e-007 1.19482
1.00548e-007 1.16719
1.00748e-007 1.08951
1.00948e-007 1.05118
1.01148e-007 1.10919
1.01348e-007 1.15166
1.01548e-007 1.16547
1.01748e-007 1.20034
1.01948e-007 1.17617
1.02148e-007 1.1009
