3.26518e-008 1.79979
3.28518e-008 1.80137
3.30518e-008 1.8009
3.32518e-008 1.80048
3.34518e-008 1.80409
3.36518e-008 1.80685
3.38518e-008 1.80264
3.40518e-008 1.79649
3.42518e-008 1.79353
3.44518e-008 1.79216
3.46518e-008 1.79175
3.48518e-008 1.79365
3.50518e-008 1.79659
3.52518e-008 1.79636
3.54518e-008 1.79281
3.56518e-008 1.79177
3.58518e-008 1.79678
3.60518e-008 1.8026
3.62518e-008 1.79975
3.64518e-008 1.79135
3.66518e-008 1.79131
3.68518e-008 1.79972
3.70518e-008 1.80346
3.72518e-008 1.7995
3.74518e-008 1.79568
3.76518e-008 1.79401
3.78518e-008 1.79279
3.80518e-008 1.79449
3.82518e-008 1.79765
3.84518e-008 1.79754
3.86518e-008 1.79559
3.88518e-008 1.7956
3.90518e-008 1.79714
3.92518e-008 1.79759
3.94518e-008 1.79611
3.96518e-008 1.79384
3.98518e-008 1.79415
4.00518e-008 1.79722
4.02518e-008 1.79701
4.04518e-008 1.79364
4.06518e-008 1.79211
4.08518e-008 1.79062
4.10518e-008 1.78783
4.12518e-008 1.78627
4.14518e-008 1.78506
4.16518e-008 1.78294
4.18518e-008 1.78342
4.20518e-008 1.78705
4.22518e-008 1.7886
4.24518e-008 1.78729
4.26518e-008 1.78692
4.28518e-008 1.78843
4.30518e-008 1.78957
4.32518e-008 1.78914
