-7.4924e-008 10.0465
-7.4724e-008 10.0137
-7.4524e-008 9.92636
-7.4324e-008 10.0289
-7.4124e-008 10.2368
-7.3924e-008 10.2361
-7.3724e-008 10.0976
-7.3524e-008 10.0458
-7.3324e-008 10.1111
-7.3124e-008 10.2136
-7.2924e-008 10.1908
-7.2724e-008 10.0058
-7.2524e-008 9.87733
-7.2324e-008 9.88838
-7.2124e-008 9.93361
-7.1924e-008 9.98436
-7.1724e-008 10.0185
-7.1524e-008 10.0351
-7.1324e-008 10.0734
-7.1124e-008 10.1145
-7.0924e-008 10.1263
-7.0724e-008 10.1056
-7.0524e-008 10.0627
-7.0324e-008 10.0016
-7.0124e-008 9.98436
-6.9924e-008 10.032
-6.9724e-008 10.0638
-6.9524e-008 10.1114
-6.9324e-008 10.1722
-6.9124e-008 10.1442
-6.8924e-008 10.0921
-6.8724e-008 10.0752
-6.8524e-008 10.033
-6.8324e-008 10.012
-6.8124e-008 10.0524
-6.7924e-008 10.0835
-6.7724e-008 10.0897
-6.7524e-008 10.0493
-6.7324e-008 9.94673
-6.7124e-008 9.90426
-6.6924e-008 9.93671
-6.6724e-008 9.92739
-6.6524e-008 9.93292
-6.6324e-008 9.99368
-6.6124e-008 10.0234
-6.5924e-008 10.0223
-6.5724e-008 9.99161
-6.5524e-008 9.92739
-6.5324e-008 9.89494
-6.5124e-008 9.90599
-6.4924e-008 9.90875
-6.4724e-008 9.92636
-6.4524e-008 10.041
-6.4324e-008 10.1832
-6.4124e-008 10.2129
-6.3924e-008 10.1314
-6.3724e-008 10.0313
-6.3524e-008 9.97297
-6.3324e-008 9.92118
-6.3124e-008 9.85592
-6.2924e-008 9.8504
-6.2724e-008 9.90357
-6.2524e-008 9.97608
-6.2324e-008 10.0911
-6.2124e-008 10.1822
-6.1924e-008 10.1522
-6.1724e-008 10.0579
-6.1524e-008 10.0389
-6.1324e-008 10.1204
-6.1124e-008 10.1525
-6.0924e-008 10.0023
-6.0724e-008 9.79964
-6.0524e-008 9.80724
-6.0324e-008 10.0099
-6.0124e-008 10.1142
-5.9924e-008 9.98954
-5.9724e-008 9.80551
-5.9524e-008 9.75821
-5.9324e-008 9.85937
-5.9124e-008 9.98229
-5.8924e-008 10.0517
-5.8724e-008 10.0669
-5.8524e-008 9.98505
-5.8324e-008 9.86662
-5.8124e-008 9.89943
-5.7924e-008 10.0493
-5.7724e-008 10.0748
-5.7524e-008 9.97504
-5.7324e-008 9.96917
-5.7124e-008 10.0803
-5.6924e-008 10.1832
-5.6724e-008 10.2219
-5.6524e-008 10.1901
-5.6324e-008 10.1359
-5.6124e-008 10.119
-5.5924e-008 10.1428
-5.5724e-008 10.1553
-5.5524e-008 10.1069
-5.5324e-008 10.0538
-5.5124e-008 10.0313
-5.4924e-008 9.96537
-5.4724e-008 9.90529
-5.4524e-008 9.94051
-5.4324e-008 9.99437
-5.4124e-008 10.031
-5.3924e-008 10.0469
-5.3724e-008 9.98609
-5.3524e-008 9.93879
-5.3324e-008 10.0213
-5.3124e-008 10.1308
-5.2924e-008 10.1152
-5.2724e-008 10.0071
-5.2524e-008 9.92428
-5.2324e-008 9.89114
-5.2124e-008 9.89528
-5.1924e-008 9.96088
-5.1724e-008 10.0572
-5.1524e-008 10.0993
-5.1324e-008 10.0917
-5.1124e-008 10.1097
-5.0924e-008 10.109
-5.0724e-008 10.0147
-5.0524e-008 9.90668
-5.0324e-008 9.88182
-5.0124e-008 9.89873
-4.9924e-008 9.89943
-4.9724e-008 9.90357
-4.9524e-008 9.95985
-4.9324e-008 10.0976
-4.9124e-008 10.1905
-4.8924e-008 10.0976
-4.8724e-008 9.97055
-4.8524e-008 9.9854
-4.8324e-008 10.0341
-4.8124e-008 10.0192
-4.7924e-008 10.0627
-4.7724e-008 10.1825
-4.7524e-008 10.2078
-4.7324e-008 10.1197
-4.7124e-008 10.0292
-4.6924e-008 9.95467
-4.6724e-008 9.9046
-4.6524e-008 9.87871
-4.6324e-008 9.86386
-4.6124e-008 9.88838
-4.5924e-008 9.92325
-4.5724e-008 9.94776
-4.5524e-008 9.99886
-4.5324e-008 10.0413
-4.5124e-008 10.0272
-4.4924e-008 10.0631
-4.4724e-008 10.2129
-4.4524e-008 10.262
-4.4324e-008 10.1056
-4.4124e-008 9.96192
-4.3924e-008 9.96019
-4.3724e-008 10.0396
-4.3524e-008 10.1394
-4.3324e-008 10.1667
-4.3124e-008 10.0769
-4.2924e-008 9.98436
-4.2724e-008 9.98609
-4.2524e-008 10.0721
-4.2324e-008 10.1529
-4.2124e-008 10.1056
-4.1924e-008 9.98643
-4.1724e-008 9.95398
-4.1524e-008 10.0175
-4.1324e-008 10.0803
-4.1124e-008 10.0558
-4.0924e-008 10.0047
-4.0724e-008 10.0527
-4.0524e-008 10.098
-4.0324e-008 10.0071
-4.0124e-008 9.90633
-3.9924e-008 9.92774
-3.9724e-008 10.0344
-3.9524e-008 10.1149
-3.9324e-008 10.0828
-3.9124e-008 10.0348
-3.8924e-008 10.0762
-3.8724e-008 10.0741
-3.8524e-008 9.93671
-3.8324e-008 9.83693
-3.8124e-008 9.93948
-3.7924e-008 10.1163
-3.7724e-008 10.1477
-3.7524e-008 10.0862
-3.7324e-008 10.1031
-3.7124e-008 10.1867
-3.6924e-008 10.2074
-3.6724e-008 10.1194
-3.6524e-008 10.062
-3.6324e-008 10.108
-3.6124e-008 10.1201
-3.5924e-008 10.062
-3.5724e-008 10.0061
-3.5524e-008 9.93223
-3.5324e-008 9.84867
-3.5124e-008 9.85592
-3.4924e-008 9.93015
-3.4724e-008 9.97228
-3.4524e-008 10.0037
-3.4324e-008 10.0451
-3.4124e-008 10.0603
-3.3924e-008 10.0406
-3.3724e-008 10.0078
-3.3524e-008 9.99299
-3.3324e-008 9.99955
-3.3124e-008 10.0168
-3.2924e-008 10.0638
-3.2724e-008 10.1283
-3.2524e-008 10.156
-3.2324e-008 10.1649
-3.2124e-008 10.1822
-3.1924e-008 10.1201
-3.1724e-008 9.97262
-3.1524e-008 9.89045
-3.1324e-008 9.91393
-3.1124e-008 9.93637
-3.0924e-008 9.93292
-3.0724e-008 9.95709
-3.0524e-008 10.0109
-3.0324e-008 10.0641
-3.0124e-008 10.0966
-2.9924e-008 10.079
-2.9724e-008 10.041
-2.9524e-008 10.0462
-2.9324e-008 10.0396
-2.9124e-008 10.0013
-2.8924e-008 10.0344
-2.8724e-008 10.1142
-2.8524e-008 10.1283
-2.8324e-008 10.127
-2.8124e-008 10.2005
-2.7924e-008 10.2157
-2.7724e-008 10.0306
-2.7524e-008 9.82174
-2.7324e-008 9.80655
-2.7124e-008 9.93706
-2.6924e-008 10.0465
-2.6724e-008 10.0579
-2.6524e-008 10.0696
-2.6324e-008 10.1276
-2.6124e-008 10.1111
-2.5924e-008 10.0299
-2.5724e-008 10.0099
-2.5524e-008 10.0648
-2.5324e-008 10.1539
-2.5124e-008 10.2185
-2.4924e-008 10.1774
-2.4724e-008 10.0551
-2.4524e-008 9.96468
-2.4324e-008 9.88941
-2.4124e-008 9.82692
-2.3924e-008 9.95018
-2.3724e-008 10.1981
-2.3524e-008 10.2809
-2.3324e-008 10.1573
-2.3124e-008 10.0161
-2.2924e-008 9.98229
-2.2724e-008 10.0182
-2.2524e-008 9.99472
-2.2324e-008 9.91807
-2.2124e-008 9.94466
-2.1924e-008 10.0576
-2.1724e-008 10.0734
-2.1524e-008 9.98402
-2.1324e-008 9.92912
-2.1124e-008 9.95432
-2.0924e-008 10.0127
-2.0724e-008 10.0765
-2.0524e-008 10.1328
-2.0324e-008 10.1415
-2.0124e-008 10.0935
-1.9924e-008 10.032
-1.9724e-008 9.99576
-1.9524e-008 9.96054
-1.9324e-008 9.89425
-1.9124e-008 9.9046
-1.8924e-008 10.0078
-1.8724e-008 10.0047
-1.8524e-008 9.91186
-1.8324e-008 9.89494
-1.8124e-008 9.93395
-1.7924e-008 9.96157
-1.7724e-008 9.95605
-1.7524e-008 9.94569
-1.7324e-008 9.99921
-1.7124e-008 10.0759
-1.6924e-008 10.0935
-1.6724e-008 10.0952
-1.6524e-008 10.1028
-1.6324e-008 10.0835
-1.6124e-008 10.0741
-1.5924e-008 10.0455
-1.5724e-008 9.96192
-1.5524e-008 9.92152
-1.5324e-008 9.94776
-1.5124e-008 10.002
-1.4924e-008 10.0531
-1.4724e-008 10.0085
-1.4524e-008 9.88872
-1.4324e-008 9.86524
-1.4124e-008 9.96503
-1.3924e-008 10.0586
-1.3724e-008 10.1301
-1.3524e-008 10.1784
-1.3324e-008 10.1394
-1.3124e-008 10.0669
-1.2924e-008 10.003
-1.2724e-008 9.96261
-1.2524e-008 10.0134
-1.2324e-008 10.0652
-1.2124e-008 9.98712
-1.1924e-008 9.87733
-1.1724e-008 9.90219
-1.1524e-008 10.0137
-1.1324e-008 10.0179
-1.1124e-008 9.91393
-1.0924e-008 9.90219
-1.0724e-008 10.0013
-1.0524e-008 10.0368
-1.0324e-008 10.0123
-1.0124e-008 10.0596
-9.92399e-009 10.1297
-9.72399e-009 10.1359
-9.52399e-009 10.1138
-9.32399e-009 10.0845
-9.12399e-009 10.0389
-8.92399e-009 9.98954
-8.72399e-009 9.96641
-8.52399e-009 10.0185
-8.32399e-009 10.1197
-8.12399e-009 10.1349
-7.92399e-009 10.0507
-7.72399e-009 10.0189
-7.52399e-009 10.0721
-7.32399e-009 10.1211
-7.12399e-009 10.1066
-6.92399e-009 10.0092
-6.72399e-009 9.92774
-6.52399e-009 9.92394
-6.32399e-009 9.91634
-6.12399e-009 9.95639
-5.92399e-009 10.1145
-5.72399e-009 10.2523
-5.52399e-009 10.233
-5.32399e-009 10.1045
-5.12399e-009 10.0061
-4.92399e-009 9.98574
-4.72399e-009 10.0103
-4.52399e-009 10.0123
-4.32399e-009 9.95985
-4.12399e-009 9.9633
-3.92399e-009 10.0493
-3.72399e-009 10.0869
-3.52399e-009 10.0579
-3.32399e-009 10.0368
-3.12399e-009 10.0303
-2.92399e-009 10.0023
-2.72399e-009 9.93982
-2.52399e-009 9.87353
-2.32399e-009 9.87249
-2.12399e-009 9.90529
-1.92399e-009 9.82761
-1.72399e-009 9.59248
-1.52399e-009 9.14812
-1.32399e-009 8.33604
-1.12399e-009 7.16316
-9.23995e-010 5.82938
-7.23995e-010 4.53772
-5.23995e-010 3.44978
-3.23995e-010 2.62941
-1.23995e-010 2.07974
7.60052e-011 1.79421
2.76005e-010 1.65161
4.76005e-010 1.5577
6.76005e-010 1.55735
8.76005e-010 1.54319
1.07601e-009 1.41544
1.27601e-009 1.33292
1.47601e-009 1.35053
1.67601e-009 1.34984
1.87601e-009 1.28597
2.07601e-009 1.23211
2.27601e-009 1.26939
2.47601e-009 1.33258
2.67601e-009 1.31739
2.87601e-009 1.24661
3.07601e-009 1.21864
3.27601e-009 1.27803
3.47601e-009 1.31739
3.67601e-009 1.26491
3.87601e-009 1.25593
4.07601e-009 1.34984
4.27601e-009 1.38368
4.47601e-009 1.28459
4.67601e-009 1.20828
4.87601e-009 1.24108
5.07601e-009 1.23314
5.27601e-009 1.12887
5.47601e-009 1.10781
5.67601e-009 1.2145
5.87601e-009 1.29943
6.07601e-009 1.34363
6.27601e-009 1.41855
6.47601e-009 1.48553
6.67601e-009 1.45032
6.87601e-009 1.31773
7.07601e-009 1.2542
7.27601e-009 1.32326
7.47601e-009 1.38782
7.67601e-009 1.39369
7.87601e-009 1.3419
8.07601e-009 1.23659
8.27601e-009 1.23003
8.47601e-009 1.35191
8.67601e-009 1.37125
8.87601e-009 1.26767
9.07601e-009 1.25075
9.27601e-009 1.29391
9.47601e-009 1.24661
9.67601e-009 1.15925
9.87601e-009 1.13681
1.0076e-008 1.18135
1.0276e-008 1.21277
1.0476e-008 1.1413
1.0676e-008 1.08467
1.0876e-008 1.19033
1.1076e-008 1.31083
1.1276e-008 1.31186
1.1476e-008 1.25006
1.1676e-008 1.1886
1.1876e-008 1.20069
1.2076e-008 1.22555
1.2276e-008 1.10781
1.2476e-008 0.981784
1.2676e-008 1.06948
1.2876e-008 1.25075
1.3076e-008 1.31048
1.3276e-008 1.24557
1.3476e-008 1.16374
1.3676e-008 1.16098
1.3876e-008 1.22071
1.4076e-008 1.22865
1.4276e-008 1.15511
1.4476e-008 1.06327
1.4676e-008 1.02598
1.4876e-008 1.07673
1.5076e-008 1.1596
1.5276e-008 1.15753
1.5476e-008 1.09572
1.5676e-008 1.11022
1.5876e-008 1.1489
1.6076e-008 1.14372
1.6276e-008 1.13957
1.6476e-008 1.09745
1.6676e-008 1.06258
1.6876e-008 1.08744
1.7076e-008 1.07466
1.7276e-008 1.04911
1.7476e-008 1.08951
1.7676e-008 1.1451
1.7876e-008 1.1703
1.8076e-008 1.14924
1.8276e-008 1.10194
1.8476e-008 1.094
1.8676e-008 1.0971
1.8876e-008 1.06672
1.9076e-008 1.05498
1.9276e-008 1.07294
1.9476e-008 1.08226
1.9676e-008 1.07881
1.9876e-008 1.06361
2.0076e-008 1.02736
2.0276e-008 0.998357
2.0476e-008 1.02287
2.0676e-008 1.06258
2.0876e-008 1.08813
2.1076e-008 1.15994
2.1276e-008 1.20897
2.1476e-008 1.13543
2.1676e-008 1.07259
2.1876e-008 1.123
2.2076e-008 1.17168
2.2276e-008 1.13543
2.2476e-008 1.08502
2.2676e-008 1.09331
2.2876e-008 1.10228
2.3076e-008 1.04635
2.3276e-008 1.00216
2.3476e-008 1.07294
2.3676e-008 1.17721
2.3876e-008 1.16443
2.4076e-008 1.09123
2.4276e-008 1.07432
2.4476e-008 1.08364
2.4676e-008 1.05809
2.4876e-008 1.00146
2.5076e-008 0.991797
2.5276e-008 1.02978
2.5476e-008 1.01217
2.5676e-008 0.958996
2.5876e-008 0.959342
2.6076e-008 0.989035
2.6276e-008 1.01942
2.6476e-008 1.07363
2.6676e-008 1.13681
2.6876e-008 1.22693
2.7076e-008 1.3678
2.7276e-008 1.41821
2.7476e-008 1.30012
2.7676e-008 1.16892
2.7876e-008 1.10297
2.8076e-008 1.06948
2.8276e-008 1.12162
2.8476e-008 1.24764
2.8676e-008 1.27112
2.8876e-008 1.08226
2.9076e-008 0.848855
2.9276e-008 0.794302
2.9476e-008 0.88718
2.9676e-008 0.953472
2.9876e-008 0.929994
3.0076e-008 0.911349
3.0276e-008 0.959342
3.0476e-008 1.01458
3.0676e-008 1.04842
3.0876e-008 1.06327
3.1076e-008 1.05809
3.1276e-008 1.05187
3.1476e-008 1.03012
3.1676e-008 1.00319
3.1876e-008 1.04497
3.2076e-008 1.1451
3.2276e-008 1.1634
3.2476e-008 1.10194
3.2676e-008 1.10988
3.2876e-008 1.12473
3.3076e-008 1.04877
3.3276e-008 0.99525
3.3476e-008 1.02701
3.3676e-008 1.08778
3.3876e-008 1.12818
3.4076e-008 1.14268
3.4276e-008 1.16788
3.4476e-008 1.19413
3.4676e-008 1.16202
3.4876e-008 1.08744
3.5076e-008 1.04152
3.5276e-008 1.03012
3.5476e-008 1.01873
3.5676e-008 0.995595
3.5876e-008 0.980403
3.6076e-008 0.961413
3.6276e-008 0.937935
3.6476e-008 0.990761
3.6676e-008 1.10401
3.6876e-008 1.12335
3.7076e-008 1.02494
3.7276e-008 0.976605
3.7476e-008 1.04013
3.7676e-008 1.08744
3.7876e-008 1.0353
3.8076e-008 0.991107
3.8276e-008 1.10539
3.8476e-008 1.2359
3.8676e-008 1.16132
3.8876e-008 1.09193
3.9076e-008 1.23003
3.9276e-008 1.30081
3.9476e-008 1.1962
3.9676e-008 1.17134
3.9876e-008 1.2031
4.0076e-008 1.15442
4.0276e-008 1.13612
4.0476e-008 1.1596
4.0676e-008 1.11817
4.0876e-008 1.07294
4.1076e-008 1.08398
4.1276e-008 1.10297
4.1476e-008 1.10401
4.1676e-008 1.07604
4.1876e-008 1.05567
4.2076e-008 1.09158
4.2276e-008 1.13232
4.2476e-008 1.12196
4.2676e-008 1.0826
4.2876e-008 1.07432
4.3076e-008 1.08537
4.3276e-008 1.05843
4.3476e-008 1.03357
4.3676e-008 1.07915
4.3876e-008 1.15753
4.4076e-008 1.16719
4.4276e-008 1.09987
4.4476e-008 1.0536
4.4676e-008 1.06258
4.4876e-008 1.11299
4.5076e-008 1.22382
4.5276e-008 1.30945
4.5476e-008 1.23487
4.5676e-008 1.07225
4.5876e-008 0.980748
4.6076e-008 0.984201
4.6276e-008 1.01355
4.6476e-008 1.00872
4.6676e-008 1.01804
4.6876e-008 1.11126
4.7076e-008 1.21622
4.7276e-008 1.22969
4.7476e-008 1.17721
4.7676e-008 1.15753
4.7876e-008 1.1703
4.8076e-008 1.13681
4.8276e-008 1.07604
4.8476e-008 1.08985
4.8676e-008 1.21346
4.8876e-008 1.28217
4.9076e-008 1.152
4.9276e-008 1.0208
4.9476e-008 1.02494
4.9676e-008 1.02667
4.9876e-008 1.03219
5.0076e-008 1.14268
5.0276e-008 1.25524
5.0476e-008 1.24315
5.0676e-008 1.17962
5.0876e-008 1.18757
5.1076e-008 1.24557
5.1276e-008 1.26111
5.1476e-008 1.20172
5.1676e-008 1.123
5.1876e-008 1.10677
5.2076e-008 1.14993
5.2276e-008 1.17893
5.2476e-008 1.16202
5.2676e-008 1.13612
5.2876e-008 1.16685
5.3076e-008 1.20828
5.3276e-008 1.15615
5.3476e-008 1.09123
5.3676e-008 1.12162
5.3876e-008 1.17617
5.4076e-008 1.19274
5.4276e-008 1.20138
5.4476e-008 1.2
5.4676e-008 1.16409
5.4876e-008 1.11989
5.5076e-008 1.11748
5.5276e-008 1.15373
5.5476e-008 1.16547
5.5676e-008 1.13439
5.5876e-008 1.14233
5.6076e-008 1.23314
5.6276e-008 1.28251
5.6476e-008 1.19033
5.6676e-008 1.07811
5.6876e-008 1.08537
5.7076e-008 1.14751
5.7276e-008 1.152
5.7476e-008 1.13094
5.7676e-008 1.13508
5.7876e-008 1.15511
5.8076e-008 1.22555
5.8276e-008 1.34052
5.8476e-008 1.40992
5.8676e-008 1.40509
5.8876e-008 1.35986
5.9076e-008 1.26111
5.9276e-008 1.12335
5.9476e-008 1.06672
5.9676e-008 1.13785
5.9876e-008 1.21139
6.0076e-008 1.19827
6.0276e-008 1.14717
6.0476e-008 1.11506
6.0676e-008 1.12196
6.0876e-008 1.13439
6.1076e-008 1.09158
6.1276e-008 1.05084
6.1476e-008 1.08537
6.1676e-008 1.14337
6.1876e-008 1.17168
6.2076e-008 1.15028
6.2276e-008 1.10159
6.2476e-008 1.0826
6.2676e-008 1.08226
6.2876e-008 1.09849
6.3076e-008 1.12542
6.3276e-008 1.10677
6.3476e-008 1.08053
6.3676e-008 1.10056
6.3876e-008 1.12749
6.4076e-008 1.11782
6.4276e-008 1.09434
6.4476e-008 1.1123
6.4676e-008 1.1489
6.4876e-008 1.13198
6.5076e-008 1.08088
6.5276e-008 1.08157
6.5476e-008 1.15407
6.5676e-008 1.1993
6.5876e-008 1.14475
6.6076e-008 1.0574
6.6276e-008 1.02667
6.6476e-008 1.0681
6.6676e-008 1.1451
6.6876e-008 1.21035
6.7076e-008 1.20586
6.7276e-008 1.15062
6.7476e-008 1.11333
6.7676e-008 1.07673
6.7876e-008 1.02149
6.8076e-008 0.970736
6.8276e-008 0.972462
6.8476e-008 1.05498
6.8676e-008 1.14682
6.8876e-008 1.21381
6.9076e-008 1.27181
6.9276e-008 1.24833
6.9476e-008 1.13405
6.9676e-008 1.08329
6.9876e-008 1.16098
7.0076e-008 1.20276
7.0276e-008 1.15442
7.0476e-008 1.19033
7.0676e-008 1.2984
7.0876e-008 1.27734
7.1076e-008 1.14441
7.1276e-008 1.10988
7.1476e-008 1.21104
7.1676e-008 1.2542
7.1876e-008 1.16581
7.2076e-008 1.11195
7.2276e-008 1.14855
7.2476e-008 1.13474
7.2676e-008 1.08191
7.2876e-008 1.10263
7.3076e-008 1.12852
7.3276e-008 1.11748
7.3476e-008 1.1482
7.3676e-008 1.19654
7.3876e-008 1.19067
7.4076e-008 1.18308
7.4276e-008 1.21691
7.4476e-008 1.23107
7.4676e-008 1.21242
7.4876e-008 1.20207
7.5076e-008 1.21657
7.5276e-008 1.23556
7.5476e-008 1.21484
7.5676e-008 1.14648
7.5876e-008 1.05498
7.6076e-008 1.01458
7.6276e-008 1.0757
7.6476e-008 1.1085
7.6676e-008 1.05256
7.6876e-008 1.04531
7.7076e-008 1.08571
7.7276e-008 1.07915
7.7476e-008 1.09434
7.7676e-008 1.19067
7.7876e-008 1.25075
7.8076e-008 1.18239
7.8276e-008 1.07466
7.8476e-008 1.05326
7.8676e-008 1.08295
7.8876e-008 1.05395
7.9076e-008 1.01079
7.9276e-008 1.01804
7.9476e-008 1.01389
7.9676e-008 1.00802
7.9876e-008 1.06258
8.0076e-008 1.14855
8.0276e-008 1.22382
8.0476e-008 1.25282
8.0676e-008 1.19447
8.0876e-008 1.07915
8.1076e-008 0.99594
8.1276e-008 0.974879
8.1476e-008 1.01597
8.1676e-008 1.11126
8.1876e-008 1.17237
8.2076e-008 1.17099
8.2276e-008 1.19482
8.2476e-008 1.21657
8.2676e-008 1.14993
8.2876e-008 1.04324
8.3076e-008 0.97695
8.3276e-008 1.02356
8.3476e-008 1.14751
8.3676e-008 1.13854
8.3876e-008 1.02632
8.4076e-008 1.06016
8.4276e-008 1.1779
8.4476e-008 1.16996
8.4676e-008 1.09262
8.4876e-008 1.10539
8.5076e-008 1.2031
8.5276e-008 1.26249
8.5476e-008 1.21519
8.5676e-008 1.13647
8.5876e-008 1.17203
8.6076e-008 1.27699
8.6276e-008 1.2542
8.6476e-008 1.16547
8.6676e-008 1.17928
8.6876e-008 1.21553
8.7076e-008 1.19861
8.7276e-008 1.20172
8.7476e-008 1.22106
8.7676e-008 1.17168
8.7876e-008 1.10366
8.8076e-008 1.12093
8.8276e-008 1.14993
8.8476e-008 1.12991
8.8676e-008 1.13439
8.8876e-008 1.15546
8.9076e-008 1.12749
8.9276e-008 1.07777
8.9476e-008 1.07121
8.9676e-008 1.10815
8.9876e-008 1.16512
9.0076e-008 1.24764
9.0276e-008 1.28907
9.0476e-008 1.23176
9.0676e-008 1.1665
9.0876e-008 1.1665
9.1076e-008 1.1993
9.1276e-008 1.26318
9.1476e-008 1.30599
9.1676e-008 1.27665
9.1876e-008 1.27457
9.2076e-008 1.29702
9.2276e-008 1.27181
9.2476e-008 1.25489
9.2676e-008 1.20448
9.2876e-008 1.07225
9.3076e-008 1.00112
9.3276e-008 1.05567
9.3476e-008 1.12887
9.3676e-008 1.13198
9.3876e-008 1.0864
9.4076e-008 1.0719
9.4276e-008 1.10539
9.4476e-008 1.13163
9.4676e-008 1.18273
9.4876e-008 1.31152
9.5076e-008 1.3495
9.5276e-008 1.18618
9.5476e-008 1.07639
9.5676e-008 1.17583
9.5876e-008 1.26663
9.6076e-008 1.2145
9.6276e-008 1.13405
9.6476e-008 1.10608
9.6676e-008 1.11333
9.6876e-008 1.12335
9.7076e-008 1.13439
9.7276e-008 1.15649
9.7476e-008 1.17134
9.7676e-008 1.19067
9.7876e-008 1.24695
9.8076e-008 1.27078
9.8276e-008 1.19378
9.8476e-008 1.12749
9.8676e-008 1.16616
9.8876e-008 1.21208
9.9076e-008 1.21173
9.9276e-008 1.229
9.9476e-008 1.22555
9.9676e-008 1.13094
9.9876e-008 1.02356
1.00076e-007 1.0208
1.00276e-007 1.09987
1.00476e-007 1.14613
1.00676e-007 1.14441
1.00876e-007 1.14026
1.01076e-007 1.1192
1.01276e-007 1.10228
1.01476e-007 1.14786
1.01676e-007 1.23452
1.01876e-007 1.33431
1.02076e-007 1.4151
