-2.216078e-007 9.9595
-2.214078e-007 9.90219
-2.212078e-007 9.97538
-2.210078e-007 10.0182
-2.208078e-007 10.0265
-2.206078e-007 10.0596
-2.204078e-007 10.0586
-2.202078e-007 10.0355
-2.200078e-007 10.0507
-2.198078e-007 10.0862
-2.196078e-007 10.1138
-2.194078e-007 10.0565
-2.192078e-007 9.94051
-2.190078e-007 9.96572
-2.188078e-007 10.0803
-2.186078e-007 10.0417
-2.184078e-007 9.91082
-2.182078e-007 9.90529
-2.180078e-007 9.99368
-2.178078e-007 10.0327
-2.176078e-007 9.9923
-2.174078e-007 9.9229
-2.172078e-007 9.91531
-2.170078e-007 9.95812
-2.168078e-007 9.96296
-2.166078e-007 9.97021
-2.164078e-007 9.99437
-2.162078e-007 9.95639
-2.160078e-007 9.90219
-2.158078e-007 9.87629
-2.156078e-007 9.87491
-2.154078e-007 9.92567
-2.152078e-007 9.93223
-2.150078e-007 9.8611
-2.148078e-007 9.9122
-2.146078e-007 10.1087
-2.144078e-007 10.2319
-2.142078e-007 10.2153
-2.140078e-007 10.1601
-2.138078e-007 10.1183
-2.136078e-007 10.0582
-2.134078e-007 9.94189
-2.132078e-007 9.83486
-2.130078e-007 9.82761
-2.128078e-007 9.88216
-2.126078e-007 9.96572
-2.124078e-007 10.0617
-2.122078e-007 10.0223
-2.120078e-007 9.84556
-2.118078e-007 9.80206
-2.116078e-007 9.93741
-2.114078e-007 10.0272
-2.112078e-007 10.0182
-2.110078e-007 9.97573
-2.108078e-007 9.93464
-2.106078e-007 9.95743
-2.104078e-007 10.0334
-2.102078e-007 10.0828
-2.100078e-007 10.0838
-2.098078e-007 10.0469
-2.096078e-007 10.0244
-2.094078e-007 10.041
-2.092078e-007 10.021
-2.090078e-007 10.0071
-2.088078e-007 10.0648
-2.086078e-007 10.0783
-2.084078e-007 10.0396
-2.082078e-007 10.0451
-2.080078e-007 10.0614
-2.078078e-007 10.0638
-2.076078e-007 10.0917
-2.074078e-007 10.079
-2.072078e-007 9.9557
-2.070078e-007 9.87491
-2.068078e-007 9.95709
-2.066078e-007 10.0762
-2.064078e-007 10.1069
-2.062078e-007 10.0655
-2.060078e-007 10.0441
-2.058078e-007 10.0417
-2.056078e-007 9.9709
-2.054078e-007 9.89217
-2.052078e-007 9.91255
-2.050078e-007 9.94604
-2.048078e-007 9.92601
-2.046078e-007 9.96192
-2.044078e-007 10.07
-2.042078e-007 10.1263
-2.040078e-007 10.0966
-2.038078e-007 10.0582
-2.036078e-007 10.0686
-2.034078e-007 10.0745
-2.032078e-007 10.0275
-2.030078e-007 10.0099
-2.028078e-007 10.0645
-2.026078e-007 10.0883
-2.024078e-007 10.0217
-2.022078e-007 9.94776
-2.020078e-007 9.94742
-2.018078e-007 10.0268
-2.016078e-007 10.1173
-2.014078e-007 10.0652
-2.012078e-007 9.89666
-2.010078e-007 9.88216
-2.008078e-007 10.0569
-2.006078e-007 10.1718
-2.004078e-007 10.1035
-2.002078e-007 9.95639
-2.000078e-007 9.89045
-1.998078e-007 9.95191
-1.996078e-007 10.069
-1.994078e-007 10.1611
-1.992078e-007 10.1739
-1.990078e-007 10.0724
-1.988078e-007 9.93741
-1.986078e-007 9.93913
-1.984078e-007 10.0292
-1.982078e-007 10.0227
-1.980078e-007 9.94397
-1.978078e-007 9.88941
-1.976078e-007 9.89908
-1.974078e-007 9.98505
-1.972078e-007 10.0641
-1.970078e-007 10.0603
-1.968078e-007 10.0113
-1.966078e-007 9.99817
-1.964078e-007 10.0334
-1.962078e-007 10.0486
-1.960078e-007 10.0189
-1.958078e-007 10.0151
-1.956078e-007 10.0686
-1.954078e-007 10.1093
-1.952078e-007 10.1149
-1.950078e-007 10.1035
-1.948078e-007 10.0334
-1.946078e-007 9.9046
-1.944078e-007 9.84142
-1.942078e-007 9.92981
-1.940078e-007 10.0448
-1.938078e-007 10.0503
-1.936078e-007 10.013
-1.934078e-007 10.0344
-1.932078e-007 10.0776
-1.930078e-007 10.0724
-1.928078e-007 10.0665
-1.926078e-007 10.0897
-1.924078e-007 10.0451
-1.922078e-007 9.96641
-1.920078e-007 9.9892
-1.918078e-007 10.0569
-1.916078e-007 10.0914
-1.914078e-007 10.1228
-1.912078e-007 10.1342
-1.910078e-007 10.0952
-1.908078e-007 10.0676
-1.906078e-007 10.0728
-1.904078e-007 10.0396
-1.902078e-007 10.0254
-1.900078e-007 10.0655
-1.898078e-007 10.0507
-1.896078e-007 9.99783
-1.894078e-007 9.97538
-1.892078e-007 9.97538
-1.890078e-007 9.98194
-1.888078e-007 9.98333
-1.886078e-007 10.0251
-1.884078e-007 10.1266
-1.882078e-007 10.1791
-1.880078e-007 10.118
-1.878078e-007 10.0265
-1.876078e-007 9.98609
-1.874078e-007 10.0037
-1.872078e-007 10.0431
-1.870078e-007 10.0493
-1.868078e-007 10.0375
-1.866078e-007 10.0869
-1.864078e-007 10.1522
-1.862078e-007 10.1346
-1.860078e-007 10.0734
-1.858078e-007 10.0172
-1.856078e-007 9.96503
-1.854078e-007 9.94362
-1.852078e-007 9.94258
-1.850078e-007 9.93741
-1.848078e-007 9.92463
-1.846078e-007 9.84556
-1.844078e-007 9.74647
-1.842078e-007 9.79515
-1.840078e-007 9.90012
-1.838078e-007 9.86076
-1.836078e-007 9.81069
-1.834078e-007 9.89804
-1.832078e-007 9.9892
-1.830078e-007 10.0089
-1.828078e-007 10.0507
-1.826078e-007 10.1156
-1.824078e-007 10.0904
-1.822078e-007 9.98333
-1.820078e-007 9.93533
-1.818078e-007 9.96813
-1.816078e-007 9.99368
-1.814078e-007 10.0217
-1.812078e-007 10.0665
-1.810078e-007 10.062
-1.808078e-007 10.012
-1.806078e-007 9.99783
-1.804078e-007 10.033
-1.802078e-007 10.0703
-1.800078e-007 10.0917
-1.798078e-007 10.0431
-1.796078e-007 9.92152
-1.794078e-007 9.90875
-1.792078e-007 10.0344
-1.790078e-007 10.1004
-1.788078e-007 10.0769
-1.786078e-007 10.06
-1.784078e-007 10.0538
-1.782078e-007 10.0351
-1.780078e-007 9.99783
-1.778078e-007 9.95881
-1.776078e-007 9.94742
-1.774078e-007 9.93464
-1.772078e-007 9.92221
-1.770078e-007 10.0096
-1.768078e-007 10.1636
-1.766078e-007 10.2502
-1.764078e-007 10.2485
-1.762078e-007 10.1777
-1.760078e-007 10.0803
-1.758078e-007 10.0289
-1.756078e-007 10.0334
-1.754078e-007 10.0396
-1.752078e-007 10.0275
-1.750078e-007 10.032
-1.748078e-007 10.0275
-1.746078e-007 9.99092
-1.744078e-007 10.002
-1.742078e-007 10.0627
-1.740078e-007 10.0241
-1.738078e-007 9.85799
-1.736078e-007 9.78376
-1.734078e-007 9.90495
-1.732078e-007 10.0448
-1.730078e-007 10.0793
-1.728078e-007 10.0548
-1.726078e-007 10.0386
-1.724078e-007 10.0317
-1.722078e-007 10.0237
-1.720078e-007 10.0665
-1.718078e-007 10.1712
-1.716078e-007 10.2136
-1.714078e-007 10.1259
-1.712078e-007 10.04
-1.710078e-007 10.0327
-1.708078e-007 9.99334
-1.706078e-007 9.92498
-1.704078e-007 9.95916
-1.702078e-007 10.0165
-1.700078e-007 9.98885
-1.698078e-007 9.97021
-1.696078e-007 9.98678
-1.694078e-007 9.95467
-1.692078e-007 9.87146
-1.690078e-007 9.84418
-1.688078e-007 9.92946
-1.686078e-007 10.0317
-1.684078e-007 10.0458
-1.682078e-007 9.97262
-1.680078e-007 9.92359
-1.678078e-007 9.97746
-1.676078e-007 10.0662
-1.674078e-007 10.119
-1.672078e-007 10.1397
-1.670078e-007 10.1194
-1.668078e-007 10.041
-1.666078e-007 9.94569
-1.664078e-007 9.94086
-1.662078e-007 10.0365
-1.660078e-007 10.0358
-1.658078e-007 9.91324
-1.656078e-007 9.88492
-1.654078e-007 9.94189
-1.652078e-007 9.97884
-1.650078e-007 10.0462
-1.648078e-007 10.1232
-1.646078e-007 10.1266
-1.644078e-007 10.08
-1.642078e-007 10.0324
-1.640078e-007 10.0441
-1.638078e-007 10.1511
-1.636078e-007 10.215
-1.634078e-007 10.1221
-1.632078e-007 10.0154
-1.630078e-007 10.0365
-1.628078e-007 10.0797
-1.626078e-007 10.0507
-1.624078e-007 10.0258
-1.622078e-007 10.0289
-1.620078e-007 10.0054
-1.618078e-007 9.94086
-1.616078e-007 9.90529
-1.614078e-007 9.9816
-1.612078e-007 10.0841
-1.610078e-007 10.0797
-1.608078e-007 9.98885
-1.606078e-007 9.92946
-1.604078e-007 9.97469
-1.602078e-007 10.0527
-1.600078e-007 10.0938
-1.598078e-007 10.1138
-1.596078e-007 10.1083
-1.594078e-007 10.1004
-1.592078e-007 10.1004
-1.590078e-007 10.081
-1.588078e-007 10.0852
-1.586078e-007 10.1045
-1.584078e-007 10.0765
-1.582078e-007 10.0379
-1.580078e-007 10.0248
-1.578078e-007 10.0006
-1.576078e-007 9.98471
-1.574078e-007 10.0313
-1.572078e-007 10.0634
-1.570078e-007 9.98056
-1.568078e-007 9.87629
-1.566078e-007 9.90426
-1.564078e-007 10.0475
-1.562078e-007 10.1598
-1.560078e-007 10.158
-1.558078e-007 10.0883
-1.556078e-007 10.0251
-1.554078e-007 10.0065
-1.552078e-007 10.0103
-1.550078e-007 10.0054
-1.548078e-007 10.0451
-1.546078e-007 10.1045
-1.544078e-007 10.0886
-1.542078e-007 10.041
-1.540078e-007 10.0431
-1.538078e-007 10.0824
-1.536078e-007 10.0721
-1.534078e-007 9.98851
-1.532078e-007 9.92118
-1.530078e-007 9.87353
-1.528078e-007 9.8245
-1.526078e-007 9.84453
-1.524078e-007 9.91151
-1.522078e-007 9.93671
-1.520078e-007 9.93223
-1.518078e-007 9.95674
-1.516078e-007 9.96744
-1.514078e-007 9.91842
-1.512078e-007 9.90944
-1.510078e-007 9.95709
-1.508078e-007 9.97538
-1.506078e-007 9.97469
-1.504078e-007 9.96952
-1.502078e-007 9.96848
-1.500078e-007 9.98091
-1.498078e-007 9.99645
-1.496078e-007 10.0406
-1.494078e-007 10.0617
-1.492078e-007 9.95501
-1.490078e-007 9.79205
-1.488078e-007 9.76442
-1.486078e-007 9.88734
-1.484078e-007 9.97815
-1.482078e-007 9.97469
-1.480078e-007 10.0099
-1.478078e-007 10.0914
-1.476078e-007 10.0634
-1.474078e-007 9.9595
-1.472078e-007 9.96917
-1.470078e-007 10.0424
-1.468078e-007 9.99507
-1.466078e-007 9.90875
-1.464078e-007 9.96399
-1.462078e-007 10.0676
-1.460078e-007 10.0368
-1.458078e-007 9.93568
-1.456078e-007 9.90426
-1.454078e-007 9.92946
-1.452078e-007 9.98989
-1.450078e-007 10.0769
-1.448078e-007 10.1511
-1.446078e-007 10.2236
-1.444078e-007 10.235
-1.442078e-007 10.1387
-1.440078e-007 10.0817
-1.438078e-007 10.1194
-1.436078e-007 10.1283
-1.434078e-007 10.0721
-1.432078e-007 9.9961
-1.430078e-007 9.97987
-1.428078e-007 10.0327
-1.426078e-007 10.0109
-1.424078e-007 9.92912
-1.422078e-007 9.96503
-1.420078e-007 10.061
-1.418078e-007 10.0569
-1.416078e-007 9.99955
-1.414078e-007 9.96261
-1.412078e-007 9.92705
-1.410078e-007 9.93706
-1.408078e-007 10.0289
-1.406078e-007 10.0993
-1.404078e-007 10.1014
-1.402078e-007 10.0793
-1.400078e-007 10.0189
-1.398078e-007 10.0168
-1.396078e-007 10.1573
-1.394078e-007 10.2485
-1.392078e-007 10.1632
-1.390078e-007 10.0179
-1.388078e-007 9.94707
-1.386078e-007 9.97297
-1.384078e-007 10.003
-1.382078e-007 10.0016
-1.380078e-007 10.002
-1.378078e-007 9.9381
-1.376078e-007 9.82864
-1.374078e-007 9.8466
-1.372078e-007 9.9892
-1.370078e-007 10.0717
-1.368078e-007 10.0054
-1.366078e-007 9.89148
-1.364078e-007 9.90081
-1.362078e-007 10.0089
-1.360078e-007 10.0065
-1.358078e-007 9.8901
-1.356078e-007 9.86524
-1.354078e-007 9.92049
-1.352078e-007 9.9343
-1.350078e-007 9.95053
-1.348078e-007 9.98574
-1.346078e-007 9.9816
-1.344078e-007 9.96779
-1.342078e-007 9.96572
-1.340078e-007 9.92636
-1.338078e-007 9.89114
-1.336078e-007 9.92601
-1.334078e-007 9.97159
-1.332078e-007 9.94051
-1.330078e-007 9.81622
-1.328078e-007 9.75338
-1.326078e-007 9.91772
-1.324078e-007 10.1352
-1.322078e-007 10.1812
-1.320078e-007 10.1232
-1.318078e-007 10.0603
-1.316078e-007 10.0289
-1.314078e-007 10.0607
-1.312078e-007 10.0921
-1.310078e-007 10.0465
-1.308078e-007 9.96606
-1.306078e-007 9.93395
-1.304078e-007 9.93982
-1.302078e-007 9.94017
-1.300078e-007 9.93706
-1.298078e-007 9.93602
-1.296078e-007 9.96952
-1.294078e-007 10.0358
-1.292078e-007 10.0793
-1.290078e-007 10.0931
-1.288078e-007 10.0841
-1.286078e-007 10.0772
-1.284078e-007 10.1114
-1.282078e-007 10.1035
-1.280078e-007 10.0009
-1.278078e-007 9.95847
-1.276078e-007 10.0355
-1.274078e-007 10.0634
-1.272078e-007 9.9892
-1.270078e-007 9.93395
-1.268078e-007 9.95363
-1.266078e-007 10.022
-1.264078e-007 10.1128
-1.262078e-007 10.1857
-1.260078e-007 10.147
-1.258078e-007 10.0009
-1.256078e-007 9.945
-1.254078e-007 10.0431
-1.252078e-007 10.1145
-1.250078e-007 10.08
-1.248078e-007 10.0341
-1.246078e-007 10.0223
-1.244078e-007 10.0013
-1.242078e-007 9.97469
-1.240078e-007 10.0058
-1.238078e-007 10.0907
-1.236078e-007 10.1408
-1.234078e-007 10.1173
-1.232078e-007 10.1045
-1.230078e-007 10.1211
-1.228078e-007 10.0437
-1.226078e-007 9.90115
-1.224078e-007 9.88078
-1.222078e-007 9.98851
-1.220078e-007 10.0942
-1.218078e-007 10.1235
-1.216078e-007 10.0658
-1.214078e-007 10.0168
-1.212078e-007 10.0437
-1.210078e-007 10.0579
-1.208078e-007 10.0517
-1.206078e-007 10.0997
-1.204078e-007 10.0862
-1.202078e-007 9.91116
-1.200078e-007 9.76995
-1.198078e-007 9.7955
-1.196078e-007 9.8718
-1.194078e-007 9.93913
-1.192078e-007 10.0006
-1.190078e-007 10.0217
-1.188078e-007 9.98678
-1.186078e-007 9.90357
-1.184078e-007 9.83382
-1.182078e-007 9.86076
-1.180078e-007 9.95812
-1.178078e-007 10.0344
-1.176078e-007 10.0586
-1.174078e-007 10.0206
-1.172078e-007 9.93568
-1.170078e-007 9.92083
-1.168078e-007 9.9892
-1.166078e-007 10.0047
-1.164078e-007 9.99541
-1.162078e-007 10.0434
-1.160078e-007 10.0638
-1.158078e-007 10.0531
-1.156078e-007 10.098
-1.154078e-007 10.1508
-1.152078e-007 10.1415
-1.150078e-007 10.0765
-1.148078e-007 10.0268
-1.146078e-007 10.0762
-1.144078e-007 10.1642
-1.142078e-007 10.1532
-1.140078e-007 10.0534
-1.138078e-007 9.99299
-1.136078e-007 10.0192
-1.134078e-007 10.0362
-1.132078e-007 9.98678
-1.130078e-007 9.97538
-1.128078e-007 10.0662
-1.126078e-007 10.1328
-1.124078e-007 10.1007
-1.122078e-007 10.1007
-1.120078e-007 10.2019
-1.118078e-007 10.2796
-1.116078e-007 10.2475
-1.114078e-007 10.168
-1.112078e-007 10.1107
-1.110078e-007 10.0973
-1.108078e-007 10.1
-1.106078e-007 10.0603
-1.104078e-007 10.0234
-1.102078e-007 10.0362
-1.100078e-007 10.0527
-1.098078e-007 10.1073
-1.096078e-007 10.1639
-1.094078e-007 10.0551
-1.092078e-007 9.85696
-1.090078e-007 9.83003
-1.088078e-007 9.97677
-1.086078e-007 10.0855
-1.084078e-007 10.1014
-1.082078e-007 10.1156
-1.080078e-007 10.118
-1.078078e-007 10.0707
-1.076078e-007 10.0103
-1.074078e-007 9.96296
-1.072078e-007 9.95639
-1.070078e-007 9.98022
-1.068078e-007 9.96744
-1.066078e-007 9.93257
-1.064078e-007 9.94742
-1.062078e-007 10.0089
-1.060078e-007 10.0341
-1.058078e-007 9.98851
-1.056078e-007 9.94362
-1.054078e-007 9.94535
-1.052078e-007 9.98298
-1.050078e-007 10.0372
-1.048078e-007 10.0645
-1.046078e-007 10.0223
-1.044078e-007 9.91255
-1.042078e-007 9.82519
-1.040078e-007 9.85558
-1.038078e-007 9.95985
-1.036078e-007 10.0254
-1.034078e-007 10.033
-1.032078e-007 10.0368
-1.030078e-007 10.0486
-1.028078e-007 10.0513
-1.026078e-007 10.0482
-1.024078e-007 10.0465
-1.022078e-007 10.0472
-1.020078e-007 10.0696
-1.018078e-007 10.1207
-1.016078e-007 10.1194
-1.014078e-007 9.99196
-1.012078e-007 9.84073
-1.010078e-007 9.83521
-1.008078e-007 9.92774
-1.006078e-007 9.94604
-1.004078e-007 9.91842
-1.002078e-007 9.97055
-1.000078e-007 10.0538
-9.980777e-008 10.0845
-9.960777e-008 10.0772
-9.940777e-008 10.0555
-9.920777e-008 10.0624
-9.900777e-008 10.138
-9.880777e-008 10.1936
-9.860777e-008 10.1311
-9.840777e-008 10.0586
-9.820777e-008 10.0693
-9.800777e-008 10.0538
-9.780777e-008 9.99852
-9.760777e-008 9.99645
-9.740777e-008 10.0151
-9.720777e-008 10.0206
-9.700777e-008 10.0375
-9.680777e-008 10.0638
-9.660777e-008 10.0886
-9.640777e-008 10.099
-9.620777e-008 10.1056
-9.600777e-008 10.1263
-9.580777e-008 10.1318
-9.560777e-008 10.1042
-9.540777e-008 10.0717
-9.520777e-008 10.0379
-9.500777e-008 10.0265
-9.480777e-008 10.0444
-9.460777e-008 10.0213
-9.440777e-008 9.98436
-9.420777e-008 10.0134
-9.400777e-008 10.069
-9.380777e-008 10.0873
-9.360777e-008 10.0306
-9.340777e-008 9.90806
-9.320777e-008 9.83244
-9.300777e-008 9.89252
-9.280777e-008 10.0027
-9.260777e-008 10.0379
-9.240777e-008 10.0013
-9.220777e-008 9.96813
-9.200777e-008 10.0147
-9.180777e-008 10.1183
-9.160777e-008 10.1142
-9.140777e-008 9.95639
-9.120777e-008 9.87422
-9.100777e-008 9.94673
-9.080777e-008 9.98574
-9.060777e-008 10.003
-9.040777e-008 10.0624
-9.020777e-008 10.0669
-9.000777e-008 10.0365
-8.980777e-008 9.99368
-8.960777e-008 9.92463
-8.940777e-008 9.92636
-8.920777e-008 9.97228
-8.900777e-008 9.95294
-8.880777e-008 9.89666
-8.860777e-008 9.84211
-8.840777e-008 9.82139
-8.820777e-008 9.90875
-8.800777e-008 10.0427
-8.780777e-008 10.0893
-8.760777e-008 10.0593
-8.740777e-008 10.0362
-8.720777e-008 10.0078
-8.700777e-008 9.94017
-8.680777e-008 9.94811
-8.660777e-008 10.0838
-8.640777e-008 10.1473
-8.620777e-008 10.0437
-8.600777e-008 9.94569
-8.580777e-008 9.99507
-8.560777e-008 10.0883
-8.540777e-008 10.023
-8.520777e-008 9.88078
-8.500777e-008 9.92394
-8.480777e-008 10.1083
-8.460777e-008 10.1846
-8.440777e-008 10.1232
-8.420777e-008 10.0693
-8.400777e-008 10.0755
-8.380777e-008 10.0734
-8.360777e-008 10.0034
-8.340777e-008 9.92567
-8.320777e-008 9.94604
-8.300777e-008 10.0227
-8.280777e-008 10.0286
-8.260777e-008 9.93775
-8.240777e-008 9.84107
-8.220777e-008 9.88492
-8.200777e-008 10.0303
-8.180777e-008 10.0724
-8.160777e-008 10.0572
-8.140777e-008 10.1394
-8.120777e-008 10.2074
-8.100777e-008 10.1349
-8.080777e-008 10.0441
-8.060777e-008 10.0413
-8.040777e-008 10.0603
-8.020777e-008 10.0652
-8.000777e-008 10.0924
-7.980777e-008 10.1225
-7.960777e-008 10.0904
-7.940777e-008 10.0472
-7.920777e-008 10.1107
-7.900777e-008 10.2015
-7.880777e-008 10.187
-7.860777e-008 10.118
-7.840777e-008 10.0479
-7.820777e-008 9.96088
-7.800777e-008 9.91082
-7.780777e-008 9.96641
-7.760777e-008 10.0883
-7.740777e-008 10.1522
-7.720777e-008 10.1207
-7.700777e-008 10.0797
-7.680777e-008 10.1007
-7.660777e-008 10.1546
-7.640777e-008 10.1535
-7.620777e-008 10.1014
-7.600777e-008 10.0745
-7.580777e-008 10.1062
-7.560777e-008 10.1687
-7.540777e-008 10.167
-7.520777e-008 10.0793
-7.500777e-008 10.0296
-7.480777e-008 10.012
-7.460777e-008 9.91186
-7.440777e-008 9.83866
-7.420777e-008 9.92567
-7.400777e-008 10.0772
-7.380777e-008 10.1611
-7.360777e-008 10.1266
-7.340777e-008 10.0234
-7.320777e-008 9.98125
-7.300777e-008 10.0251
-7.280777e-008 10.0524
-7.260777e-008 10.0116
-7.240777e-008 9.9671
-7.220777e-008 10.0002
-7.200777e-008 10.081
-7.180777e-008 10.0955
-7.160777e-008 10.0286
-7.140777e-008 9.98091
-7.120777e-008 9.97849
-7.100777e-008 9.99299
-7.080777e-008 10.0299
-7.060777e-008 10.0375
-7.040777e-008 10.0051
-7.020777e-008 10.0251
-7.000777e-008 10.0658
-6.980777e-008 10.0279
-6.960777e-008 9.93533
-6.940777e-008 9.82001
-6.920777e-008 9.74751
-6.900777e-008 9.89217
-6.880777e-008 10.1943
-6.860777e-008 10.3196
-6.840777e-008 10.1812
-6.820777e-008 10.021
-6.800777e-008 10.0203
-6.780777e-008 10.1066
-6.760777e-008 10.1318
-6.740777e-008 10.1197
-6.720777e-008 10.1529
-6.700777e-008 10.1694
-6.680777e-008 10.0755
-6.660777e-008 9.92877
-6.640777e-008 9.86939
-6.620777e-008 9.91013
-6.600777e-008 9.96296
-6.580777e-008 9.96468
-6.560777e-008 9.94707
-6.540777e-008 9.95329
-6.520777e-008 9.90702
-6.500777e-008 9.82312
-6.480777e-008 9.85454
-6.460777e-008 9.98194
-6.440777e-008 10.0227
-6.420777e-008 9.98022
-6.400777e-008 10.0531
-6.380777e-008 10.2368
-6.360777e-008 10.2834
-6.340777e-008 10.1149
-6.320777e-008 9.95812
-6.300777e-008 9.98885
-6.280777e-008 10.0948
-6.260777e-008 10.1259
-6.240777e-008 10.0665
-6.220777e-008 9.97228
-6.200777e-008 9.96261
-6.180777e-008 10.0355
-6.160777e-008 10.05
-6.140777e-008 9.99576
-6.120777e-008 9.9412
-6.100777e-008 9.92083
-6.080777e-008 9.96468
-6.060777e-008 10.0617
-6.040777e-008 10.0897
-6.020777e-008 9.9778
-6.000777e-008 9.91047
-5.980777e-008 9.97228
-5.960777e-008 10.0258
-5.940777e-008 10.052
-5.920777e-008 10.0437
-5.900777e-008 9.96744
-5.880777e-008 9.9343
-5.860777e-008 9.97193
-5.840777e-008 10.0058
-5.820777e-008 10.0462
-5.800777e-008 10.0924
-5.780777e-008 10.1059
-5.760777e-008 10.062
-5.740777e-008 9.93464
-5.720777e-008 9.79792
-5.700777e-008 9.80655
-5.680777e-008 9.92083
-5.660777e-008 9.97469
-5.640777e-008 9.98436
-5.620777e-008 9.99368
-5.600777e-008 9.95156
-5.580777e-008 9.9229
-5.560777e-008 9.97228
-5.540777e-008 10.0313
-5.520777e-008 10.0655
-5.500777e-008 10.09
-5.480777e-008 10.0986
-5.460777e-008 10.0831
-5.440777e-008 10.0534
-5.420777e-008 10.0493
-5.400777e-008 10.1018
-5.380777e-008 10.1857
-5.360777e-008 10.1957
-5.340777e-008 10.05
-5.320777e-008 9.87871
-5.300777e-008 9.85143
-5.280777e-008 9.94327
-5.260777e-008 10.0886
-5.240777e-008 10.2133
-5.220777e-008 10.2064
-5.200777e-008 10.0759
-5.180777e-008 9.96123
-5.160777e-008 9.95778
-5.140777e-008 10.0054
-5.120777e-008 10.0303
-5.100777e-008 10.0103
-5.080777e-008 9.9305
-5.060777e-008 9.87836
-5.040777e-008 9.94327
-5.020777e-008 10.0368
-5.000777e-008 10.022
-4.980777e-008 9.91945
-4.960777e-008 9.84867
-4.940777e-008 9.8504
-4.920777e-008 9.90599
-4.900777e-008 10.0424
-4.880777e-008 10.2002
-4.860777e-008 10.1957
-4.840777e-008 10.0431
-4.820777e-008 9.96399
-4.800777e-008 10.0141
-4.780777e-008 10.0555
-4.760777e-008 10.0051
-4.740777e-008 9.93084
