3.99657e-008 1.79696
4.01657e-008 1.80093
4.03657e-008 1.7969
4.05657e-008 1.79207
4.07657e-008 1.79064
4.09657e-008 1.7885
4.11657e-008 1.78541
4.13657e-008 1.78588
4.15657e-008 1.79065
4.17657e-008 1.79393
4.19657e-008 1.79253
4.21657e-008 1.791
4.23657e-008 1.7949
4.25657e-008 1.80086
4.27657e-008 1.8009
4.29657e-008 1.79505
4.31657e-008 1.78966
4.33657e-008 1.78911
