-2.245435e-007 9.89114
-2.243435e-007 9.83072
-2.241435e-007 9.96192
-2.239435e-007 10.1356
-2.237435e-007 10.1242
-2.235435e-007 9.98471
-2.233435e-007 9.93533
-2.231435e-007 9.99058
-2.229435e-007 10.0013
-2.227435e-007 10.0051
-2.225435e-007 10.0914
-2.223435e-007 10.1532
-2.221435e-007 10.1211
-2.219435e-007 10.0686
-2.217435e-007 10.0313
-2.215435e-007 10.0147
-2.213435e-007 10.032
-2.211435e-007 10.0427
-2.209435e-007 9.9961
-2.207435e-007 9.92187
-2.205435e-007 9.90288
-2.203435e-007 9.92187
-2.201435e-007 9.94362
-2.199435e-007 10.0203
-2.197435e-007 10.0721
-2.195435e-007 10.0406
-2.193435e-007 10.0355
-2.191435e-007 10.0358
-2.189435e-007 9.99299
-2.187435e-007 9.9999
-2.185435e-007 10.0831
-2.183435e-007 10.1083
-2.181435e-007 9.96675
-2.179435e-007 9.81311
-2.177435e-007 9.87802
-2.175435e-007 10.0282
-2.173435e-007 9.97538
-2.171435e-007 9.83866
-2.169435e-007 9.89217
-2.167435e-007 10.0458
-2.165435e-007 10.0969
-2.163435e-007 10.0386
-2.161435e-007 9.99368
-2.159435e-007 10.0555
-2.157435e-007 10.1352
-2.155435e-007 10.1494
-2.153435e-007 10.1712
-2.151435e-007 10.2084
-2.149435e-007 10.1815
-2.147435e-007 10.1045
-2.145435e-007 10.0455
-2.143435e-007 10.0085
-2.141435e-007 10.0147
-2.139435e-007 10.0831
-2.137435e-007 10.147
-2.135435e-007 10.1332
-2.133435e-007 10.0859
-2.131435e-007 10.109
-2.129435e-007 10.1449
-2.127435e-007 10.0928
-2.125435e-007 10.0624
-2.123435e-007 10.1156
-2.121435e-007 10.1218
-2.119435e-007 10.0814
-2.117435e-007 10.1
-2.115435e-007 10.1646
-2.113435e-007 10.2444
-2.111435e-007 10.3144
-2.109435e-007 10.3117
-2.107435e-007 10.2112
-2.105435e-007 10.0928
-2.103435e-007 10.0337
-2.101435e-007 9.99886
-2.099435e-007 9.99368
-2.097435e-007 10.0355
-2.095435e-007 10.0396
-2.093435e-007 9.99299
-2.091435e-007 9.96572
-2.089435e-007 9.98436
-2.087435e-007 9.97746
-2.085435e-007 9.91289
-2.083435e-007 9.85005
-2.081435e-007 9.80793
-2.079435e-007 9.82519
-2.077435e-007 9.89908
-2.075435e-007 9.97159
-2.073435e-007 10.0137
-2.071435e-007 9.98264
-2.069435e-007 9.94776
-2.067435e-007 10.003
-2.065435e-007 10.0883
-2.063435e-007 10.1729
-2.061435e-007 10.2492
-2.059435e-007 10.2364
-2.057435e-007 10.1415
-2.055435e-007 10.0614
-2.053435e-007 10.0569
-2.051435e-007 10.1031
-2.049435e-007 10.0966
-2.047435e-007 10.0444
-2.045435e-007 10.0303
-2.043435e-007 10.0006
-2.041435e-007 9.95018
-2.039435e-007 10.0085
-2.037435e-007 10.177
-2.035435e-007 10.2889
-2.033435e-007 10.2461
-2.031435e-007 10.1304
-2.029435e-007 10.0769
-2.027435e-007 10.1211
-2.025435e-007 10.1522
-2.023435e-007 10.0797
-2.021435e-007 9.99023
-2.019435e-007 9.97573
-2.017435e-007 10.012
-2.015435e-007 10.0268
-2.013435e-007 9.96399
-2.011435e-007 9.8832
-2.009435e-007 9.90081
-2.007435e-007 9.99955
-2.005435e-007 10.0793
-2.003435e-007 10.1042
-2.001435e-007 10.0976
-1.999435e-007 10.089
-1.997435e-007 10.1218
-1.995435e-007 10.1905
-1.993435e-007 10.1805
-1.991435e-007 10.0983
-1.989435e-007 10.0759
-1.987435e-007 10.0866
-1.985435e-007 10.0852
-1.983435e-007 10.0907
-1.981435e-007 10.05
-1.979435e-007 10.0013
-1.977435e-007 10.0648
-1.975435e-007 10.1687
-1.973435e-007 10.1363
-1.971435e-007 10.002
-1.969435e-007 9.9923
-1.967435e-007 10.1135
-1.965435e-007 10.1325
-1.963435e-007 10.0292
-1.961435e-007 9.95778
-1.959435e-007 9.93879
-1.957435e-007 9.92221
-1.955435e-007 9.91013
-1.953435e-007 9.94431
-1.951435e-007 10.069
-1.949435e-007 10.1974
-1.947435e-007 10.1753
-1.945435e-007 10.0707
-1.943435e-007 10.0572
-1.941435e-007 10.1121
-1.939435e-007 10.1107
-1.937435e-007 10.0462
-1.935435e-007 9.97159
-1.933435e-007 9.93671
-1.931435e-007 9.98229
-1.929435e-007 10.0413
-1.927435e-007 10.022
-1.925435e-007 9.96261
-1.923435e-007 9.92912
-1.921435e-007 9.92774
-1.919435e-007 9.98125
-1.917435e-007 10.0317
-1.915435e-007 9.97538
-1.913435e-007 9.92808
-1.911435e-007 9.97746
-1.909435e-007 10.032
-1.907435e-007 10.0966
-1.905435e-007 10.166
-1.903435e-007 10.1684
-1.901435e-007 10.1239
-1.899435e-007 10.0772
-1.897435e-007 10.0558
-1.895435e-007 10.0527
-1.893435e-007 9.98194
-1.891435e-007 9.89217
-1.889435e-007 9.93084
-1.887435e-007 9.9961
-1.885435e-007 9.98022
-1.883435e-007 9.99576
-1.881435e-007 10.0962
-1.879435e-007 10.2119
-1.877435e-007 10.2485
-1.875435e-007 10.1131
-1.873435e-007 9.92567
-1.871435e-007 9.93361
-1.869435e-007 10.0548
-1.867435e-007 10.0876
-1.865435e-007 10.0986
-1.863435e-007 10.1273
-1.861435e-007 10.0576
-1.859435e-007 9.92567
-1.857435e-007 9.84073
-1.855435e-007 9.76995
-1.853435e-007 9.72886
-1.851435e-007 9.79205
-1.849435e-007 9.90288
-1.847435e-007 10.0151
-1.845435e-007 10.1352
-1.843435e-007 10.1832
-1.841435e-007 10.1377
-1.839435e-007 10.1301
-1.837435e-007 10.1677
-1.835435e-007 10.1273
-1.833435e-007 10.0341
-1.831435e-007 9.98505
-1.829435e-007 10.0116
-1.827435e-007 10.0686
-1.825435e-007 10.0658
-1.823435e-007 10.0016
-1.821435e-007 9.93844
-1.819435e-007 9.92912
-1.817435e-007 10.0123
-1.815435e-007 10.1732
-1.813435e-007 10.34
-1.811435e-007 10.3852
-1.809435e-007 10.2578
-1.807435e-007 10.1045
-1.805435e-007 10.0341
-1.803435e-007 9.9961
-1.801435e-007 9.97124
-1.799435e-007 9.96296
-1.797435e-007 9.92463
-1.795435e-007 9.89148
-1.793435e-007 9.98125
-1.791435e-007 10.1867
-1.789435e-007 10.322
-1.787435e-007 10.253
-1.785435e-007 10.0448
-1.783435e-007 9.87146
-1.781435e-007 9.86352
-1.779435e-007 9.93913
-1.777435e-007 9.96261
-1.775435e-007 9.94293
-1.773435e-007 9.90806
-1.771435e-007 9.90391
-1.769435e-007 9.97987
-1.767435e-007 10.0393
-1.765435e-007 10.0103
-1.763435e-007 9.99196
-1.761435e-007 10.0417
-1.759435e-007 10.1083
-1.757435e-007 10.1125
-1.755435e-007 10.0151
-1.753435e-007 9.88354
-1.751435e-007 9.83037
-1.749435e-007 9.92221
-1.747435e-007 10.0672
-1.745435e-007 10.0931
-1.743435e-007 10.0192
-1.741435e-007 9.9999
-1.739435e-007 10.0648
-1.737435e-007 10.1135
-1.735435e-007 10.128
-1.733435e-007 10.1283
-1.731435e-007 10.0265
-1.729435e-007 9.8718
-1.727435e-007 9.88803
-1.725435e-007 10.0341
-1.723435e-007 10.0738
-1.721435e-007 10.0237
-1.719435e-007 10.0075
-1.717435e-007 10.0434
-1.715435e-007 10.147
-1.713435e-007 10.2568
-1.711435e-007 10.2471
-1.709435e-007 10.1525
-1.707435e-007 10.0942
-1.705435e-007 10.0862
-1.703435e-007 10.1346
-1.701435e-007 10.2067
-1.699435e-007 10.1701
-1.697435e-007 10.0783
-1.695435e-007 10.0731
-1.693435e-007 10.0928
-1.691435e-007 10.0765
-1.689435e-007 10.0748
-1.687435e-007 10.0696
-1.685435e-007 10.0462
-1.683435e-007 10.0728
-1.681435e-007 10.1228
-1.679435e-007 10.0973
-1.677435e-007 9.97262
-1.675435e-007 9.83141
-1.673435e-007 9.83831
-1.671435e-007 10.0078
-1.669435e-007 10.1142
-1.667435e-007 10.0565
-1.665435e-007 10.0034
-1.663435e-007 10.0531
-1.661435e-007 10.0986
-1.659435e-007 10.0835
-1.657435e-007 10.0741
-1.655435e-007 10.089
-1.653435e-007 10.0424
-1.651435e-007 9.91151
-1.649435e-007 9.88389
-1.647435e-007 10.0078
-1.645435e-007 10.0783
-1.643435e-007 10.0783
-1.641435e-007 10.0893
-1.639435e-007 10.0734
-1.637435e-007 10.0313
-1.635435e-007 10.012
-1.633435e-007 10.0638
-1.631435e-007 10.1418
-1.629435e-007 10.1166
-1.627435e-007 10.0375
-1.625435e-007 10.0327
-1.623435e-007 10.0158
-1.621435e-007 9.91082
-1.619435e-007 9.86973
-1.617435e-007 9.96952
-1.615435e-007 10.0482
-1.613435e-007 10.0051
-1.611435e-007 9.95363
-1.609435e-007 9.95432
-1.607435e-007 9.93913
-1.605435e-007 9.91013
-1.603435e-007 9.90564
-1.601435e-007 9.93602
-1.599435e-007 10.002
-1.597435e-007 10.0462
-1.595435e-007 10.0382
-1.593435e-007 10.0545
-1.591435e-007 10.0969
-1.589435e-007 10.0835
-1.587435e-007 10.0313
-1.585435e-007 9.99748
-1.583435e-007 9.99368
-1.581435e-007 10.0141
-1.579435e-007 10.0648
-1.577435e-007 10.1187
-1.575435e-007 10.0973
-1.573435e-007 10.0175
-1.571435e-007 9.99955
-1.569435e-007 10.0327
-1.567435e-007 10.0044
-1.565435e-007 9.96019
-1.563435e-007 9.9671
-1.561435e-007 10.0065
-1.559435e-007 10.0707
-1.557435e-007 10.0897
-1.555435e-007 10.0413
-1.553435e-007 10.0089
-1.551435e-007 10.0051
-1.549435e-007 9.9923
-1.547435e-007 9.94466
-1.545435e-007 9.88907
-1.543435e-007 9.88665
-1.541435e-007 9.88285
-1.539435e-007 9.81518
-1.537435e-007 9.80413
-1.535435e-007 9.91186
-1.533435e-007 9.99472
-1.531435e-007 10.0054
-1.529435e-007 10.0589
-1.527435e-007 10.1087
-1.525435e-007 9.98678
-1.523435e-007 9.83003
-1.521435e-007 9.88734
-1.519435e-007 10.0368
-1.517435e-007 10.0406
-1.515435e-007 9.95674
-1.513435e-007 9.97469
-1.511435e-007 10.0551
-1.509435e-007 10.052
-1.507435e-007 10.0002
-1.505435e-007 9.97538
-1.503435e-007 9.97435
-1.501435e-007 9.9709
-1.499435e-007 9.94707
-1.497435e-007 9.98402
-1.495435e-007 10.0814
-1.493435e-007 10.0793
-1.491435e-007 10.0006
-1.489435e-007 9.99886
-1.487435e-007 10.0489
-1.485435e-007 10.0424
-1.483435e-007 9.96744
-1.481435e-007 9.91255
-1.479435e-007 9.93188
-1.477435e-007 9.99955
-1.475435e-007 10.1125
-1.473435e-007 10.2254
-1.471435e-007 10.2582
-1.469435e-007 10.2319
-1.467435e-007 10.1929
-1.465435e-007 10.1463
-1.463435e-007 10.1
-1.461435e-007 10.0344
-1.459435e-007 9.96157
-1.457435e-007 9.93706
-1.455435e-007 9.94224
-1.453435e-007 9.95053
-1.451435e-007 10.0054
-1.449435e-007 10.0648
-1.447435e-007 10.0548
-1.445435e-007 10.0317
-1.443435e-007 10.0289
-1.441435e-007 10.0362
-1.439435e-007 10.0607
-1.437435e-007 10.012
-1.435435e-007 9.85558
-1.433435e-007 9.77651
-1.431435e-007 9.87008
-1.429435e-007 9.98091
-1.427435e-007 9.99334
-1.425435e-007 9.97124
-1.423435e-007 10.0061
-1.421435e-007 10.081
-1.419435e-007 10.1045
-1.417435e-007 10.0538
-1.415435e-007 9.98643
-1.413435e-007 9.92774
-1.411435e-007 9.887
-1.409435e-007 9.87008
-1.407435e-007 9.81207
-1.405435e-007 9.74198
-1.403435e-007 9.78238
-1.401435e-007 9.87422
-1.399435e-007 9.91116
-1.397435e-007 9.91324
-1.395435e-007 9.94707
-1.393435e-007 10.0465
-1.391435e-007 10.1339
-1.389435e-007 10.1183
-1.387435e-007 10.0513
-1.385435e-007 10.0368
-1.383435e-007 10.0665
-1.381435e-007 10.08
-1.379435e-007 10.1059
-1.377435e-007 10.1439
-1.375435e-007 10.1042
-1.373435e-007 10.023
-1.371435e-007 10.0106
-1.369435e-007 10.0348
-1.367435e-007 10.0013
-1.365435e-007 9.92601
-1.363435e-007 9.92394
-1.361435e-007 10.0258
-1.359435e-007 10.0703
-1.357435e-007 9.96123
-1.355435e-007 9.86697
-1.353435e-007 9.94086
-1.351435e-007 10.1066
-1.349435e-007 10.1663
-1.347435e-007 10.0745
-1.345435e-007 9.99368
-1.343435e-007 9.96848
-1.341435e-007 9.95363
-1.339435e-007 9.99852
-1.337435e-007 10.0841
-1.335435e-007 10.0752
-1.333435e-007 9.95501
-1.331435e-007 9.9084
-1.329435e-007 9.99058
-1.327435e-007 10.021
-1.325435e-007 9.94569
-1.323435e-007 9.91116
-1.321435e-007 9.98229
-1.319435e-007 10.0607
-1.317435e-007 10.0714
-1.315435e-007 10.0489
-1.313435e-007 10.0724
-1.311435e-007 10.1653
-1.309435e-007 10.1991
-1.307435e-007 10.0797
-1.305435e-007 9.93084
-1.303435e-007 9.89114
-1.301435e-007 9.94983
-1.299435e-007 9.99058
-1.297435e-007 9.96019
-1.295435e-007 9.95881
-1.293435e-007 10.0251
-1.291435e-007 10.0475
-1.289435e-007 9.97642
-1.287435e-007 9.91324
-1.285435e-007 9.97262
-1.283435e-007 10.1118
-1.281435e-007 10.1366
-1.279435e-007 9.99783
-1.277435e-007 9.86904
-1.275435e-007 9.81069
-1.273435e-007 9.76753
-1.271435e-007 9.79136
-1.269435e-007 9.90081
-1.267435e-007 9.98298
-1.265435e-007 10.0051
-1.263435e-007 10.0517
-1.261435e-007 10.1059
-1.259435e-007 10.0759
-1.257435e-007 10.0144
-1.255435e-007 10.0168
-1.253435e-007 10.05
-1.251435e-007 10.0693
-1.249435e-007 10.0641
-1.247435e-007 10.0237
-1.245435e-007 9.99023
-1.243435e-007 9.98264
-1.241435e-007 9.99058
-1.239435e-007 10.0389
-1.237435e-007 10.0852
-1.235435e-007 10.0617
-1.233435e-007 9.98402
-1.231435e-007 9.92359
-1.229435e-007 9.9412
-1.227435e-007 9.9778
-1.225435e-007 9.96019
-1.223435e-007 9.95225
-1.221435e-007 9.97884
-1.219435e-007 9.96848
-1.217435e-007 9.92221
-1.215435e-007 9.88907
-1.213435e-007 9.8832
-1.211435e-007 9.93533
-1.209435e-007 10.0092
-1.207435e-007 9.99368
-1.205435e-007 9.93015
-1.203435e-007 9.96019
-1.201435e-007 10.1128
-1.199435e-007 10.2402
-1.197435e-007 10.1746
-1.195435e-007 10.0234
-1.193435e-007 9.97711
-1.191435e-007 10.0034
-1.189435e-007 10.0572
-1.187435e-007 10.1301
-1.185435e-007 10.071
-1.183435e-007 9.87318
-1.181435e-007 9.78514
-1.179435e-007 9.8466
-1.177435e-007 9.8939
-1.175435e-007 9.92843
-1.173435e-007 9.96882
-1.171435e-007 10.0044
-1.169435e-007 10.1011
-1.167435e-007 10.1339
-1.165435e-007 9.99092
-1.163435e-007 9.86732
-1.161435e-007 9.88872
-1.159435e-007 10.002
-1.157435e-007 10.1276
-1.155435e-007 10.1522
-1.153435e-007 10.1076
-1.151435e-007 10.1308
-1.149435e-007 10.156
-1.147435e-007 10.0893
-1.145435e-007 10.0251
-1.143435e-007 10.0282
-1.141435e-007 10.0503
-1.139435e-007 10.0441
-1.137435e-007 10.0009
-1.135435e-007 9.95639
-1.133435e-007 9.95674
-1.131435e-007 9.99334
-1.129435e-007 10.0154
-1.127435e-007 9.99886
-1.125435e-007 9.92083
-1.123435e-007 9.81311
-1.121435e-007 9.81483
-1.119435e-007 9.93948
-1.117435e-007 10.0002
-1.115435e-007 9.91047
-1.113435e-007 9.83935
-1.111435e-007 9.89321
-1.109435e-007 9.93499
-1.107435e-007 9.90564
-1.105435e-007 9.88182
-1.103435e-007 9.90771
-1.101435e-007 9.97884
-1.099435e-007 10.0151
-1.097435e-007 10.0351
-1.095435e-007 10.0966
-1.093435e-007 10.079
-1.091435e-007 9.97469
-1.089435e-007 9.90357
-1.087435e-007 9.88354
-1.085435e-007 9.91013
-1.083435e-007 9.97884
-1.081435e-007 10.0686
-1.079435e-007 10.1736
-1.077435e-007 10.2447
-1.075435e-007 10.2122
-1.073435e-007 10.1346
-1.071435e-007 10.0676
-1.069435e-007 9.98436
-1.067435e-007 9.9557
-1.065435e-007 10.0286
-1.063435e-007 10.0835
-1.061435e-007 10.0313
-1.059435e-007 9.96261
-1.057435e-007 9.9709
-1.055435e-007 9.98609
-1.053435e-007 9.93154
-1.051435e-007 9.90737
-1.049435e-007 9.99576
-1.047435e-007 10.0334
-1.045435e-007 9.93706
-1.043435e-007 9.90391
-1.041435e-007 10.0158
-1.039435e-007 10.1073
-1.037435e-007 10.0859
-1.035435e-007 10.06
-1.033435e-007 10.1377
-1.031435e-007 10.2609
-1.029435e-007 10.2851
-1.027435e-007 10.1857
-1.025435e-007 10.07
-1.023435e-007 10.0127
-1.021435e-007 9.97711
-1.019435e-007 9.96054
-1.017435e-007 9.98747
-1.015435e-007 9.97987
-1.013435e-007 9.92325
-1.011435e-007 9.88561
-1.009435e-007 9.90391
-1.007435e-007 9.98747
-1.005435e-007 10.0413
-1.003435e-007 9.99714
-1.001435e-007 9.96503
-9.994346e-008 10.0154
-9.974346e-008 10.0759
-9.954346e-008 10.11
-9.934346e-008 10.1232
-9.914346e-008 10.1173
-9.894346e-008 10.1007
-9.874346e-008 10.021
-9.854346e-008 9.9122
-9.834346e-008 9.92498
-9.814346e-008 10.021
-9.794346e-008 10.0351
-9.774346e-008 9.98367
-9.754346e-008 9.96365
-9.734346e-008 9.97608
-9.714346e-008 9.99679
-9.694346e-008 9.97711
-9.674346e-008 9.9084
-9.654346e-008 9.87077
-9.634346e-008 9.88216
-9.614346e-008 9.95225
-9.594346e-008 10.0693
-9.574346e-008 10.1062
-9.554346e-008 10.0023
-9.534346e-008 9.88044
-9.514346e-008 9.86628
-9.494346e-008 9.92463
-9.474346e-008 9.98954
-9.454346e-008 10.023
-9.434346e-008 9.99092
-9.414346e-008 9.95881
-9.394346e-008 9.99299
-9.374346e-008 10.0593
-9.354346e-008 10.1014
-9.334346e-008 10.1145
-9.314346e-008 10.1276
-9.294346e-008 10.0962
-9.274346e-008 9.93913
-9.254346e-008 9.78756
-9.234346e-008 9.84625
-9.214346e-008 9.97124
-9.194346e-008 9.97711
-9.174346e-008 9.97918
-9.154346e-008 10.0254
-9.134346e-008 10.0517
-9.114346e-008 10.0765
-9.094346e-008 10.0772
-9.074346e-008 10.0254
-9.054346e-008 9.97538
-9.034346e-008 9.95536
-9.014346e-008 9.98678
-8.994346e-008 10.0579
-8.974346e-008 10.0268
-8.954346e-008 9.87111
-8.934346e-008 9.80896
-8.914346e-008 9.93084
-8.894346e-008 10.0341
-8.874346e-008 9.94707
-8.854346e-008 9.80689
-8.834346e-008 9.84798
-8.814346e-008 10.0303
-8.794346e-008 10.1287
-8.774346e-008 10.108
-8.754346e-008 10.0928
-8.734346e-008 10.0873
-8.714346e-008 10.0686
-8.694346e-008 10.0634
-8.674346e-008 10.0358
-8.654346e-008 9.97297
-8.634346e-008 9.95018
-8.614346e-008 9.99714
-8.594346e-008 10.0524
-8.574346e-008 10.0534
-8.554346e-008 10.0027
-8.534346e-008 9.95363
-8.514346e-008 9.96606
-8.494346e-008 10.0413
-8.474346e-008 10.0938
-8.454346e-008 10.0631
-8.434346e-008 10.0251
-8.414346e-008 10.0465
-8.394346e-008 10.0451
-8.374346e-008 10.0137
-8.354346e-008 10.0693
-8.334346e-008 10.1546
-8.314346e-008 10.1083
-8.294346e-008 9.97573
-8.274346e-008 9.94949
-8.254346e-008 10.0527
-8.234346e-008 10.1263
-8.214346e-008 10.1024
-8.194346e-008 10.0161
-8.174346e-008 9.95363
-8.154346e-008 10.0065
-8.134346e-008 10.0337
-8.114346e-008 9.90219
-8.094346e-008 9.81552
-8.074346e-008 9.87836
-8.054346e-008 9.90529
-8.034346e-008 9.84556
-8.014346e-008 9.80586
-7.994346e-008 9.83693
-7.974346e-008 9.90357
-7.954346e-008 9.94707
-7.934346e-008 9.99299
-7.914346e-008 10.0717
-7.894346e-008 10.1163
-7.874346e-008 10.1152
-7.854346e-008 10.1232
-7.834346e-008 10.1276
-7.814346e-008 10.0935
-7.794346e-008 10.0368
-7.774346e-008 10.0078
-7.754346e-008 10.0393
-7.734346e-008 10.0914
-7.714346e-008 10.1301
-7.694346e-008 10.1687
-7.674346e-008 10.148
-7.654346e-008 10.0299
-7.634346e-008 9.94327
-7.614346e-008 9.96675
-7.594346e-008 10.0134
-7.574346e-008 10.0292
-7.554346e-008 10.051
-7.534346e-008 10.0869
-7.514346e-008 10.1138
-7.494346e-008 10.1214
-7.474346e-008 10.0938
-7.454346e-008 10.0279
-7.434346e-008 9.96088
-7.414346e-008 9.94983
-7.394346e-008 9.99023
-7.374346e-008 10.0279
-7.354346e-008 10.0147
-7.334346e-008 9.95432
-7.314346e-008 9.95018
-7.294346e-008 9.9816
-7.274346e-008 9.92636
-7.254346e-008 9.88492
-7.234346e-008 9.95709
-7.214346e-008 10.0172
-7.194346e-008 9.97746
-7.174346e-008 9.91151
-7.154346e-008 9.92705
-7.134346e-008 10.0641
-7.114346e-008 10.2347
-7.094346e-008 10.3096
-7.074346e-008 10.2668
-7.054346e-008 10.1863
-7.034346e-008 10.1439
-7.014346e-008 10.1028
-6.994346e-008 10.0251
-6.974346e-008 10.012
-6.954346e-008 10.0997
-6.934346e-008 10.1214
-6.914346e-008 10.0203
-6.894346e-008 9.95812
-6.874346e-008 9.97435
-6.854346e-008 9.99955
-6.834346e-008 10.022
-6.814346e-008 10.0213
-6.794346e-008 10.0027
-6.774346e-008 9.99714
-6.754346e-008 10.002
-6.734346e-008 9.99437
-6.714346e-008 10.0006
-6.694346e-008 10.0603
-6.674346e-008 10.1
-6.654346e-008 10.0703
-6.634346e-008 10.0475
-6.614346e-008 10.0845
-6.594346e-008 10.1045
-6.574346e-008 10.0538
-6.554346e-008 10.0627
-6.534346e-008 10.1397
-6.514346e-008 10.0848
-6.494346e-008 9.98367
-6.474346e-008 10.0475
-6.454346e-008 10.1266
-6.434346e-008 10.0728
-6.414346e-008 10.0275
-6.394346e-008 10.0448
-6.374346e-008 10.033
-6.354346e-008 9.98816
-6.334346e-008 9.92325
-6.314346e-008 9.88389
-6.294346e-008 9.97987
-6.274346e-008 10.08
-6.254346e-008 10.002
-6.234346e-008 9.95225
-6.214346e-008 10.0759
-6.194346e-008 10.1235
-6.174346e-008 10.0058
-6.154346e-008 9.93015
-6.134346e-008 9.98091
-6.114346e-008 10.0441
-6.094346e-008 10.0341
-6.074346e-008 10.0092
-6.054346e-008 10.0389
-6.034346e-008 10.0582
-6.014346e-008 10.042
-5.994346e-008 10.1397
-5.974346e-008 10.2671
-5.954346e-008 10.1877
-5.934346e-008 10.0734
-5.914346e-008 10.1432
-5.894346e-008 10.2174
-5.874346e-008 10.1159
-5.854346e-008 9.95778
-5.834346e-008 9.89873
-5.814346e-008 9.90012
-5.794346e-008 9.92808
-5.774346e-008 10.0116
-5.754346e-008 10.0741
-5.734346e-008 10.0986
-5.714346e-008 10.1308
-5.694346e-008 10.1021
-5.674346e-008 9.99403
-5.654346e-008 9.90288
-5.634346e-008 9.92049
-5.614346e-008 10.0437
-5.594346e-008 10.1642
-5.574346e-008 10.216
-5.554346e-008 10.205
-5.534346e-008 10.1532
-5.514346e-008 10.1194
-5.494346e-008 10.1042
-5.474346e-008 10.0772
-5.454346e-008 10.061
-5.434346e-008 10.0541
-5.414346e-008 10.0569
-5.394346e-008 10.0814
-5.374346e-008 10.0562
-5.354346e-008 9.95122
-5.334346e-008 9.90322
-5.314346e-008 9.95674
-5.294346e-008 10.0002
-5.274346e-008 9.98333
-5.254346e-008 9.9198
-5.234346e-008 9.89425
-5.214346e-008 9.96296
-5.194346e-008 10.0482
-5.174346e-008 10.1283
-5.154346e-008 10.1926
-5.134346e-008 10.1881
-5.114346e-008 10.1984
-5.094346e-008 10.2385
-5.074346e-008 10.1939
-5.054346e-008 10.1314
-5.034346e-008 10.1056
-5.014346e-008 10.0745
-4.994346e-008 10.0928
-4.974346e-008 10.1097
-4.954346e-008 10.0534
-4.934346e-008 10.0175
-4.914346e-008 10.0151
-4.894346e-008 9.96019
-4.874346e-008 9.8756
-4.854346e-008 9.85523
-4.834346e-008 9.87733
-4.814346e-008 9.86801
-4.794346e-008 9.87767
-4.774346e-008 9.89632
-4.754346e-008 9.85523
-4.734346e-008 9.92187
