-3.27523e-008 9.96572
-3.25523e-008 9.80862
-3.23523e-008 9.77789
-3.21523e-008 9.91911
-3.19523e-008 10.0938
-3.17523e-008 10.1235
-3.15523e-008 10.0092
-3.13523e-008 9.88803
-3.11523e-008 9.87802
-3.09523e-008 9.99127
-3.07523e-008 10.0631
-3.05523e-008 9.98056
-3.03523e-008 9.91876
-3.01523e-008 10.0172
-2.99523e-008 10.1363
-2.97523e-008 10.129
-2.95523e-008 10.0424
-2.93523e-008 9.98609
-2.91523e-008 9.99817
-2.89523e-008 9.99817
-2.87523e-008 9.91565
-2.85523e-008 9.88769
-2.83523e-008 10.0061
-2.81523e-008 10.109
-2.79523e-008 10.0462
-2.77523e-008 9.90322
-2.75523e-008 9.86939
-2.73523e-008 9.92946
-2.71523e-008 9.97987
-2.69523e-008 10.0289
-2.67523e-008 10.0728
-2.65523e-008 10.061
-2.63523e-008 9.95501
-2.61523e-008 9.84798
-2.59523e-008 9.88182
-2.57523e-008 10.0054
-2.55523e-008 10.0545
-2.53523e-008 10.0054
-2.51523e-008 9.99645
-2.49523e-008 10.0455
-2.47523e-008 10.0313
-2.45523e-008 9.98643
-2.43523e-008 10.0106
-2.41523e-008 10.0455
-2.39523e-008 10.0475
-2.37523e-008 10.0579
-2.35523e-008 10.0292
-2.33523e-008 9.96123
-2.31523e-008 9.99196
-2.29523e-008 10.1028
-2.27523e-008 10.1387
-2.25523e-008 10.1225
-2.23523e-008 10.1401
-2.21523e-008 10.1314
-2.19523e-008 10.0779
-2.17523e-008 10.0741
-2.15523e-008 10.1028
-2.13523e-008 10.069
-2.11523e-008 10.0137
-2.09523e-008 10.0189
-2.07523e-008 10.0396
-2.05523e-008 10.0324
-2.03523e-008 10.0223
-2.01523e-008 9.98954
-1.99523e-008 9.9488
-1.97523e-008 9.97918
-1.95523e-008 10.0579
-1.93523e-008 10.1166
-1.91523e-008 10.1308
-1.89523e-008 10.0841
-1.87523e-008 9.99921
-1.85523e-008 9.94397
-1.83523e-008 9.96503
-1.81523e-008 10.0662
-1.79523e-008 10.157
-1.77523e-008 10.1197
-1.75523e-008 10.022
-1.73523e-008 10.0486
-1.71523e-008 10.1905
-1.69523e-008 10.1939
-1.67523e-008 9.98056
-1.65523e-008 9.84487
-1.63523e-008 9.91945
-1.61523e-008 9.99886
-1.59523e-008 10.0165
-1.57523e-008 10.0831
-1.55523e-008 10.1787
-1.53523e-008 10.2205
-1.51523e-008 10.2133
-1.49523e-008 10.166
-1.47523e-008 10.0772
-1.45523e-008 9.96537
-1.43523e-008 9.90322
-1.41523e-008 9.974
-1.39523e-008 10.0721
-1.37523e-008 10.0565
-1.35523e-008 9.98471
-1.33523e-008 9.93602
-1.31523e-008 9.93395
-1.29523e-008 9.97055
-1.27523e-008 9.92808
-1.25523e-008 9.79067
-1.23523e-008 9.79274
-1.21523e-008 9.97297
-1.19523e-008 10.052
-1.17523e-008 9.98091
-1.15523e-008 9.96606
-1.13523e-008 10.033
-1.11523e-008 10.0482
-1.09523e-008 9.97435
-1.07523e-008 9.9015
-1.05523e-008 9.90391
-1.03523e-008 9.96157
-1.01523e-008 10.0327
-9.95231e-009 10.08
-9.75231e-009 10.0614
-9.55231e-009 10.0182
-9.35231e-009 10.0116
-9.15231e-009 9.96986
-8.95231e-009 9.85834
-8.75231e-009 9.82381
-8.55231e-009 9.90599
-8.35231e-009 9.96503
-8.15231e-009 9.96537
-7.95231e-009 9.95743
-7.75231e-009 9.97815
-7.55231e-009 10.032
-7.35231e-009 10.0538
-7.15231e-009 10.0313
-6.95231e-009 10.0393
-6.75231e-009 10.0728
-6.55231e-009 10.0586
-6.35231e-009 9.99852
-6.15231e-009 9.95087
-5.95231e-009 9.9343
-5.75231e-009 9.92221
-5.55231e-009 9.90046
-5.35231e-009 9.8535
-5.15231e-009 9.82278
-4.95231e-009 9.89425
-4.75231e-009 10.0486
-4.55231e-009 10.1622
-4.35231e-009 10.1145
-4.15231e-009 10.0182
-3.95231e-009 10.0603
-3.75231e-009 10.1304
-3.55231e-009 10.0814
-3.35231e-009 9.99679
-3.15231e-009 9.97677
-2.95231e-009 10.0099
-2.75231e-009 10.0261
-2.55231e-009 9.95329
-2.35231e-009 9.84729
-2.15231e-009 9.84833
-1.95231e-009 9.90702
-1.75231e-009 9.77064
-1.55231e-009 9.25515
-1.35231e-009 8.36539
-1.15231e-009 7.22703
-9.52313e-010 5.99684
-7.52313e-010 4.7915
-5.52313e-010 3.6963
-3.52313e-010 2.8459
-1.52313e-010 2.3235
4.76866e-011 2.01449
2.47687e-010 1.7766
4.47687e-010 1.60465
6.47687e-010 1.54596
8.47687e-010 1.55873
1.04769e-009 1.5028
1.24769e-009 1.35709
1.44769e-009 1.24005
1.64769e-009 1.19654
1.84769e-009 1.18687
2.04769e-009 1.17375
2.24769e-009 1.17134
2.44769e-009 1.17514
2.64769e-009 1.16581
2.84769e-009 1.19413
3.04769e-009 1.2725
3.24769e-009 1.35468
3.44769e-009 1.38782
3.64769e-009 1.36124
3.84769e-009 1.29874
4.04769e-009 1.24453
4.24769e-009 1.26939
4.44769e-009 1.32844
4.64769e-009 1.3381
4.84769e-009 1.32049
5.04769e-009 1.3022
5.24769e-009 1.30254
5.44769e-009 1.33051
5.64769e-009 1.32844
5.84769e-009 1.27423
6.04769e-009 1.26767
6.24769e-009 1.32913
6.44769e-009 1.30703
6.64769e-009 1.22244
6.84769e-009 1.24661
7.04769e-009 1.32913
7.24769e-009 1.3457
7.44769e-009 1.33327
7.64769e-009 1.31462
7.84769e-009 1.29149
8.04769e-009 1.32257
8.24769e-009 1.36296
8.44769e-009 1.34294
8.64769e-009 1.30047
8.84769e-009 1.21829
9.04769e-009 1.11713
9.24769e-009 1.13301
9.44769e-009 1.19413
9.64769e-009 1.1085
9.84769e-009 0.947948
1.00477e-008 0.914802
1.02477e-008 1.01355
1.04477e-008 1.09814
1.06477e-008 1.10125
1.08477e-008 1.08571
1.10477e-008 1.11437
1.12477e-008 1.152
1.14477e-008 1.17583
1.16477e-008 1.24764
1.18477e-008 1.29771
1.20477e-008 1.24592
1.22477e-008 1.23383
1.24477e-008 1.28286
1.26477e-008 1.29184
1.28477e-008 1.2984
1.30477e-008 1.27699
1.32477e-008 1.21312
1.34477e-008 1.21001
1.36477e-008 1.23141
1.38477e-008 1.19447
1.40477e-008 1.16271
1.42477e-008 1.15511
1.44477e-008 1.09745
1.46477e-008 1.04635
1.48477e-008 1.09331
1.50477e-008 1.15891
1.52477e-008 1.152
1.54477e-008 1.12714
1.56477e-008 1.1451
1.58477e-008 1.1817
1.60477e-008 1.20897
1.62477e-008 1.20552
1.64477e-008 1.1848
1.66477e-008 1.19067
1.68477e-008 1.2
1.70477e-008 1.14613
1.72477e-008 1.03703
1.74477e-008 0.964521
1.76477e-008 0.955889
1.78477e-008 0.964866
1.80477e-008 1.00146
1.82477e-008 1.05429
1.84477e-008 1.05947
1.86477e-008 1.04324
1.88477e-008 1.03737
1.90477e-008 1.01976
1.92477e-008 1.02598
1.94477e-008 1.06707
1.96477e-008 1.07846
1.98477e-008 1.0132
2.00477e-008 0.933101
2.02477e-008 0.973498
2.04477e-008 1.05809
2.06477e-008 1.01528
2.08477e-008 0.971081
2.10477e-008 1.08295
2.12477e-008 1.21312
2.14477e-008 1.19378
2.16477e-008 1.09987
2.18477e-008 1.08916
2.20477e-008 1.1085
2.22477e-008 1.01769
2.24477e-008 0.902717
2.26477e-008 0.896502
2.28477e-008 0.933792
2.30477e-008 0.923088
2.32477e-008 0.916528
2.34477e-008 0.984892
2.36477e-008 1.0978
2.38477e-008 1.17721
2.40477e-008 1.18722
2.42477e-008 1.15476
2.44477e-008 1.10953
2.46477e-008 1.07328
2.48477e-008 1.06534
2.50477e-008 1.09607
2.52477e-008 1.16305
2.54477e-008 1.19654
2.56477e-008 1.14095
2.58477e-008 1.0681
2.60477e-008 1.04255
2.62477e-008 1.02563
2.64477e-008 0.994214
2.66477e-008 0.98869
2.68477e-008 1.00872
2.70477e-008 0.983856
2.72477e-008 0.935173
2.74477e-008 0.949674
2.76477e-008 0.993523
2.78477e-008 1.00181
2.80477e-008 0.967283
2.82477e-008 0.942769
2.84477e-008 1.01286
2.86477e-008 1.09918
2.88477e-008 1.09193
2.90477e-008 1.08191
2.92477e-008 1.13854
2.94477e-008 1.18308
2.96477e-008 1.16685
2.98477e-008 1.09227
3.00477e-008 0.997321
3.02477e-008 0.991452
3.04477e-008 1.08675
3.06477e-008 1.1192
3.08477e-008 1.04048
3.10477e-008 1.01562
3.12477e-008 1.06948
3.14477e-008 1.06189
3.16477e-008 1.0063
3.18477e-008 1.0132
3.20477e-008 1.06845
3.22477e-008 1.06154
3.24477e-008 0.99525
3.26477e-008 1.0315
3.28477e-008 1.14406
3.30477e-008 1.13508
3.32477e-008 1.02667
3.34477e-008 0.974188
3.36477e-008 1.02805
3.38477e-008 1.11678
3.40477e-008 1.1154
3.42477e-008 1.00768
3.44477e-008 0.941388
3.46477e-008 0.968319
3.48477e-008 0.987654
3.50477e-008 0.993178
3.52477e-008 1.01079
3.54477e-008 0.993523
3.56477e-008 0.948638
3.58477e-008 0.929303
3.60477e-008 0.960032
3.62477e-008 1.02011
3.64477e-008 1.02874
3.66477e-008 0.989035
3.68477e-008 0.99594
3.70477e-008 1.03496
3.72477e-008 1.05567
3.74477e-008 1.08122
3.76477e-008 1.12783
3.78477e-008 1.16754
3.80477e-008 1.16547
3.82477e-008 1.0971
3.84477e-008 1.0101
3.86477e-008 1.03737
3.88477e-008 1.13129
3.90477e-008 1.06327
3.92477e-008 0.919636
3.94477e-008 0.952091
3.96477e-008 1.08985
3.98477e-008 1.19723
4.00477e-008 1.25075
4.02477e-008 1.16892
4.04477e-008 0.993869
4.06477e-008 0.921362
4.08477e-008 1.01182
4.10477e-008 1.12956
4.12477e-008 1.16754
4.14477e-008 1.14061
4.16477e-008 1.06672
4.18477e-008 0.975915
4.20477e-008 0.948638
4.22477e-008 1.0246
4.24477e-008 1.09054
4.26477e-008 1.05222
4.28477e-008 1.01735
4.30477e-008 1.04324
4.32477e-008 1.09641
4.34477e-008 1.16961
4.36477e-008 1.16547
4.38477e-008 1.06258
4.40477e-008 1.00906
4.42477e-008 1.0826
4.44477e-008 1.22209
4.46477e-008 1.30737
4.48477e-008 1.27734
4.50477e-008 1.19689
4.52477e-008 1.12818
4.54477e-008 1.07811
4.56477e-008 1.07259
4.58477e-008 1.09745
4.60477e-008 1.10677
4.62477e-008 1.12231
4.64477e-008 1.12507
4.66477e-008 1.08813
4.68477e-008 1.09641
4.70477e-008 1.13474
4.72477e-008 1.08916
4.74477e-008 0.994559
4.76477e-008 0.968664
4.78477e-008 1.00354
4.80477e-008 1.03323
4.82477e-008 1.07328
4.84477e-008 1.13198
4.86477e-008 1.20414
4.88477e-008 1.26352
4.90477e-008 1.22658
4.92477e-008 1.10746
4.94477e-008 1.00526
4.96477e-008 0.990416
4.98477e-008 1.06223
5.00477e-008 1.11126
5.02477e-008 1.0467
5.04477e-008 0.965556
5.06477e-008 0.984201
5.08477e-008 1.02909
5.10477e-008 0.991797
5.12477e-008 0.897538
5.14477e-008 0.858177
5.16477e-008 0.943114
5.18477e-008 1.07121
5.20477e-008 1.094
5.22477e-008 1.02529
