1.32825e-008 1.937
1.34825e-008 1.9413
1.36825e-008 1.93874
1.38825e-008 1.93234
1.40825e-008 1.92929
1.42825e-008 1.9294
1.44825e-008 1.92707
1.46825e-008 1.92068
1.48825e-008 1.91386
1.50825e-008 1.90887
1.52825e-008 1.90369
1.54825e-008 1.89696
1.56825e-008 1.89173
1.58825e-008 1.89057
1.60825e-008 1.89023
1.62825e-008 1.88573
1.64825e-008 1.8769
1.66825e-008 1.86975
1.68825e-008 1.86845
1.70825e-008 1.86679
1.72825e-008 1.86018
1.74825e-008 1.85656
1.76825e-008 1.86066
1.78825e-008 1.86591
1.80825e-008 1.86502
1.82825e-008 1.85612
1.84825e-008 1.84617
1.86825e-008 1.84404
1.88825e-008 1.84774
1.90825e-008 1.85057
1.92825e-008 1.84931
1.94825e-008 1.8436
1.96825e-008 1.83808
1.98825e-008 1.83795
2.00825e-008 1.8411
2.02825e-008 1.84288
2.04825e-008 1.84343
2.06825e-008 1.84307
2.08825e-008 1.84089
2.10825e-008 1.84056
2.12825e-008 1.84123
2.14825e-008 1.83606
2.16825e-008 1.82774
2.18825e-008 1.82296
2.20825e-008 1.8239
2.22825e-008 1.83007
2.24825e-008 1.83143
2.26825e-008 1.82205
2.28825e-008 1.81524
2.30825e-008 1.81853
2.32825e-008 1.82185
2.34825e-008 1.82076
2.36825e-008 1.81928
2.38825e-008 1.81709
2.40825e-008 1.8152
2.42825e-008 1.81639
2.44825e-008 1.8177
2.46825e-008 1.81738
2.48825e-008 1.81738
2.50825e-008 1.81617
2.52825e-008 1.81247
2.54825e-008 1.81027
2.56825e-008 1.8119
2.58825e-008 1.81507
2.60825e-008 1.81685
2.62825e-008 1.81664
2.64825e-008 1.81821
2.66825e-008 1.82079
2.68825e-008 1.81783
2.70825e-008 1.81265
2.72825e-008 1.81174
2.74825e-008 1.81104
2.76825e-008 1.80742
2.78825e-008 1.80585
2.80825e-008 1.80851
2.82825e-008 1.81234
2.84825e-008 1.81292
2.86825e-008 1.80663
2.88825e-008 1.80055
2.90825e-008 1.80349
2.92825e-008 1.80925
2.94825e-008 1.81078
2.96825e-008 1.80931
2.98825e-008 1.80624
3.00825e-008 1.80441
3.02825e-008 1.80458
3.04825e-008 1.80111
3.06825e-008 1.79489
3.08825e-008 1.79537
3.10825e-008 1.80314
3.12825e-008 1.80818
3.14825e-008 1.80602
3.16825e-008 1.80258
3.18825e-008 1.80236
3.20825e-008 1.80373
3.22825e-008 1.80581
3.24825e-008 1.80711
3.26825e-008 1.80521
3.28825e-008 1.80224
3.30825e-008 1.80059
3.32825e-008 1.7994
3.34825e-008 1.79868
3.36825e-008 1.80072
3.38825e-008 1.8041
3.40825e-008 1.8026
3.42825e-008 1.79655
3.44825e-008 1.79293
3.46825e-008 1.79493
3.48825e-008 1.7992
3.50825e-008 1.8001
3.52825e-008 1.79565
3.54825e-008 1.78901
3.56825e-008 1.78537
3.58825e-008 1.78721
3.60825e-008 1.79278
3.62825e-008 1.79691
3.64825e-008 1.79691
3.66825e-008 1.79722
3.68825e-008 1.79909
3.70825e-008 1.79909
3.72825e-008 1.79786
3.74825e-008 1.79696
3.76825e-008 1.79737
3.78825e-008 1.79971
3.80825e-008 1.80034
3.82825e-008 1.79835
3.84825e-008 1.7967
3.86825e-008 1.79414
3.88825e-008 1.79243
3.90825e-008 1.79544
3.92825e-008 1.79812
3.94825e-008 1.79626
3.96825e-008 1.79555
3.98825e-008 1.79825
4.00825e-008 1.79829
4.02825e-008 1.79457
4.04825e-008 1.79172
4.06825e-008 1.79183
4.08825e-008 1.79387
4.10825e-008 1.79472
4.12825e-008 1.79291
4.14825e-008 1.79095
4.16825e-008 1.78987
4.18825e-008 1.78988
4.20825e-008 1.79076
4.22825e-008 1.78912
4.24825e-008 1.78632
4.26825e-008 1.78679
4.28825e-008 1.78902
4.30825e-008 1.7898
4.32825e-008 1.78873
