-1.4783e-008 10.0931
-1.4583e-008 9.97677
-1.4383e-008 9.94293
-1.4183e-008 10.0496
-1.3983e-008 10.1387
-1.3783e-008 10.1187
-1.3583e-008 10.0172
-1.3383e-008 9.93775
-1.3183e-008 9.95743
-1.2983e-008 10.0665
-1.2783e-008 10.1598
-1.2583e-008 10.1201
-1.2383e-008 10.0213
-1.2183e-008 10.0047
-1.1983e-008 10.0448
-1.1783e-008 10.0831
-1.1583e-008 10.1142
-1.1383e-008 10.1011
-1.1183e-008 10.0538
-1.0983e-008 10.0213
-1.0783e-008 9.98333
-1.0583e-008 9.95881
-1.0383e-008 10.0286
-1.0183e-008 10.1042
-9.98299e-009 10.0603
-9.78299e-009 9.98712
-9.58299e-009 10.002
-9.38299e-009 10.0869
-9.18299e-009 10.1087
-8.98299e-009 10.0092
-8.78299e-009 9.96952
-8.58299e-009 10.0803
-8.38299e-009 10.1515
-8.18299e-009 10.0907
-7.98299e-009 10.0365
-7.78299e-009 10.0748
-7.58299e-009 10.128
-7.38299e-009 10.0976
-7.18299e-009 10.0147
-6.98299e-009 9.96606
-6.78299e-009 9.93464
-6.58299e-009 9.88458
-6.38299e-009 9.85523
-6.18299e-009 9.86248
-5.98299e-009 9.90668
-5.78299e-009 10.0058
-5.58299e-009 10.0676
-5.38299e-009 9.9999
-5.18299e-009 9.92428
-4.98299e-009 9.94673
-4.78299e-009 9.95812
-4.58299e-009 9.92946
-4.38299e-009 10.0034
-4.18299e-009 10.0942
-3.98299e-009 9.98885
-3.78299e-009 9.85592
-3.58299e-009 9.89528
-3.38299e-009 9.94293
-3.18299e-009 9.90806
-2.98299e-009 9.88009
-2.78299e-009 9.87353
-2.58299e-009 9.89148
-2.38299e-009 9.97538
-2.18299e-009 10.0959
-1.98299e-009 10.129
-1.78299e-009 9.94673
-1.58299e-009 9.47198
-1.38299e-009 8.66681
-1.18299e-009 7.58508
-9.82992e-010 6.39942
-7.82992e-010 5.21307
-5.82992e-010 4.02327
-3.82992e-010 2.94879
-1.82992e-010 2.26446
1.70082e-011 2.03244
2.17008e-010 1.92748
4.17008e-010 1.70305
6.17008e-010 1.47103
8.17008e-010 1.393
1.01701e-009 1.47621
1.21701e-009 1.58048
1.41701e-009 1.52904
1.61701e-009 1.35606
1.81701e-009 1.22002
2.01701e-009 1.13647
2.21701e-009 1.12956
2.41701e-009 1.28424
2.61701e-009 1.47932
2.81701e-009 1.54457
3.01701e-009 1.52282
3.21701e-009 1.47587
3.41701e-009 1.41544
3.61701e-009 1.41061
3.81701e-009 1.4517
4.01701e-009 1.44376
4.21701e-009 1.3823
4.41701e-009 1.34328
4.61701e-009 1.35226
4.81701e-009 1.34535
5.01701e-009 1.32775
5.21701e-009 1.34639
5.41701e-009 1.31532
5.61701e-009 1.22106
5.81701e-009 1.24384
6.01701e-009 1.37228
6.21701e-009 1.38368
6.41701e-009 1.26491
6.61701e-009 1.16961
6.81701e-009 1.15822
7.01701e-009 1.21829
7.21701e-009 1.28355
7.41701e-009 1.3167
7.61701e-009 1.38264
7.81701e-009 1.41717
8.01701e-009 1.31877
8.21701e-009 1.23072
8.41701e-009 1.23728
8.61701e-009 1.21415
8.81701e-009 1.11368
9.01701e-009 1.03288
9.21701e-009 1.06292
9.41701e-009 1.13198
9.61701e-009 1.13163
9.81701e-009 1.15062
1.0017e-008 1.2687
1.0217e-008 1.32429
1.0417e-008 1.2359
1.0617e-008 1.2214
1.0817e-008 1.34846
1.1017e-008 1.39507
1.1217e-008 1.33154
1.1417e-008 1.29667
1.1617e-008 1.30945
1.1817e-008 1.32429
1.2017e-008 1.29115
1.2217e-008 1.26352
1.2417e-008 1.29943
1.2617e-008 1.24453
1.2817e-008 1.09158
1.3017e-008 1.04911
1.3217e-008 1.09918
1.3417e-008 1.12714
1.3617e-008 1.14993
1.3817e-008 1.1817
1.4017e-008 1.24005
1.4217e-008 1.33638
1.4417e-008 1.3823
1.4617e-008 1.32118
1.4817e-008 1.28631
1.5017e-008 1.36365
1.5217e-008 1.40094
1.5417e-008 1.33016
1.5617e-008 1.25075
1.5817e-008 1.2069
1.6017e-008 1.19654
1.6217e-008 1.1848
1.6417e-008 1.16098
1.6617e-008 1.15684
1.6817e-008 1.09814
1.7017e-008 0.991452
1.7217e-008 0.986618
1.7417e-008 1.05498
1.7617e-008 1.03323
1.7817e-008 0.946221
1.8017e-008 0.9697
1.8217e-008 1.09607
1.8417e-008 1.16132
1.8617e-008 1.12749
1.8817e-008 1.09607
1.9017e-008 1.15407
1.9217e-008 1.21726
1.9417e-008 1.16236
1.9617e-008 1.046
1.9817e-008 0.962449
2.0017e-008 0.974188
2.0217e-008 1.09227
2.0417e-008 1.19136
2.0617e-008 1.13957
2.0817e-008 0.958306
2.1017e-008 0.841259
2.1217e-008 0.908932
2.1417e-008 1.03461
2.1617e-008 1.0498
2.1817e-008 0.98938
2.2017e-008 0.989035
2.2217e-008 1.01113
2.2417e-008 1.0063
2.2617e-008 1.04013
2.2817e-008 1.06499
2.3017e-008 1.05049
2.3217e-008 1.09193
2.3417e-008 1.1558
2.3617e-008 1.15166
2.3817e-008 1.10608
2.4017e-008 1.06154
2.4217e-008 1.05153
2.4417e-008 1.08467
2.4617e-008 1.08744
2.4817e-008 1.06499
2.5017e-008 1.07915
2.5217e-008 1.09227
2.5417e-008 1.08019
2.5617e-008 1.0498
2.5817e-008 1.01148
2.6017e-008 1.01976
2.6217e-008 1.0574
2.6417e-008 1.06638
2.6617e-008 1.08847
2.6817e-008 1.13785
2.7017e-008 1.13612
2.7217e-008 1.07466
2.7417e-008 1.04462
2.7617e-008 1.08951
2.7817e-008 1.09193
2.8017e-008 0.977641
2.8217e-008 0.884073
2.8417e-008 0.926196
2.8617e-008 1.04739
2.8817e-008 1.10366
2.9017e-008 1.00388
2.9217e-008 0.887525
2.9417e-008 0.940006
2.9617e-008 1.06292
2.9817e-008 1.06051
3.0017e-008 0.973152
3.0217e-008 0.969354
3.0417e-008 1.07639
3.0617e-008 1.18791
3.0817e-008 1.22037
3.1017e-008 1.17237
3.1217e-008 1.09296
3.1417e-008 1.04048
3.1617e-008 1.06051
3.1817e-008 1.10608
3.2017e-008 1.12369
3.2217e-008 1.14648
3.2417e-008 1.12749
3.2617e-008 0.993523
3.2817e-008 0.8675
3.3017e-008 0.904789
3.3217e-008 1.00319
3.3417e-008 1.00837
3.3617e-008 1.00837
3.3817e-008 1.08571
3.4017e-008 1.14544
3.4217e-008 1.1489
3.4417e-008 1.14164
3.4617e-008 1.15062
3.4817e-008 1.24384
3.5017e-008 1.39231
3.5217e-008 1.39922
3.5417e-008 1.23038
3.5617e-008 1.08709
3.5817e-008 1.06672
3.6017e-008 1.07363
3.6217e-008 1.0681
3.6417e-008 1.09572
3.6617e-008 1.14026
3.6817e-008 1.18895
3.7017e-008 1.22313
3.7217e-008 1.16409
3.7417e-008 1.04566
3.7617e-008 0.994559
3.7817e-008 1.02909
3.8017e-008 1.08847
3.8217e-008 1.10574
3.8417e-008 1.05843
3.8617e-008 1.02667
3.8817e-008 1.04462
3.9017e-008 1.06085
3.9217e-008 1.09158
3.9417e-008 1.12956
3.9617e-008 1.13198
3.9817e-008 1.16374
4.0017e-008 1.20759
4.0217e-008 1.14579
4.0417e-008 1.05498
4.0617e-008 1.06948
4.0817e-008 1.10539
4.1017e-008 1.07708
4.1217e-008 1.07639
4.1417e-008 1.14199
4.1617e-008 1.17514
4.1817e-008 1.12991
4.2017e-008 1.06051
4.2217e-008 1.04324
4.2417e-008 1.1047
4.2617e-008 1.17375
4.2817e-008 1.18549
4.3017e-008 1.15546
4.3217e-008 1.12127
4.3417e-008 1.14268
4.3617e-008 1.22693
4.3817e-008 1.2473
4.4017e-008 1.15856
4.4217e-008 1.09054
4.4417e-008 1.08916
4.4617e-008 1.09987
4.4817e-008 1.10159
4.5017e-008 1.06568
4.5217e-008 1.02011
4.5417e-008 1.05049
4.5617e-008 1.11989
4.5817e-008 1.18584
4.6017e-008 1.29356
4.6217e-008 1.34156
4.6417e-008 1.20103
4.6617e-008 1.02943
4.6817e-008 1.01182
4.7017e-008 1.10781
4.7217e-008 1.2069
4.7417e-008 1.20586
4.7617e-008 1.10677
4.7817e-008 1.04359
4.8017e-008 1.06879
4.8217e-008 1.1192
4.8417e-008 1.14717
4.8617e-008 1.16098
4.8817e-008 1.14613
4.9017e-008 1.09331
4.9217e-008 1.05912
4.9417e-008 1.06603
4.9617e-008 1.0795
4.9817e-008 1.06948
5.0017e-008 1.05049
5.0217e-008 1.09158
5.0417e-008 1.1779
5.0617e-008 1.1703
5.0817e-008 1.05015
5.1017e-008 0.970736
5.1217e-008 1.00837
5.1417e-008 1.0902
5.1617e-008 1.13508
5.1817e-008 1.13267
5.2017e-008 1.11817
5.2217e-008 1.1047
