-2.142384e-007 9.97331
-2.140384e-007 9.9816
-2.138384e-007 10.0406
-2.136384e-007 10.0558
-2.134384e-007 10.0071
-2.132384e-007 9.94293
-2.130384e-007 9.88458
-2.128384e-007 9.86455
-2.126384e-007 9.95294
-2.124384e-007 10.0765
-2.122384e-007 10.0862
-2.120384e-007 10.0365
-2.118384e-007 10.0631
-2.116384e-007 10.0911
-2.114384e-007 10.002
-2.112384e-007 9.91842
-2.110384e-007 9.94466
-2.108384e-007 9.9595
-2.106384e-007 9.90875
-2.104384e-007 9.9084
-2.102384e-007 9.9709
-2.100384e-007 9.98022
-2.098384e-007 9.94949
-2.096384e-007 10.003
-2.094384e-007 10.0983
-2.092384e-007 10.0783
-2.090384e-007 9.97262
-2.088384e-007 9.91393
-2.086384e-007 9.90978
-2.084384e-007 9.91531
-2.082384e-007 9.94983
-2.080384e-007 10.0683
-2.078384e-007 10.1953
-2.076384e-007 10.1642
-2.074384e-007 10.0455
-2.072384e-007 10.0417
-2.070384e-007 10.1156
-2.068384e-007 10.1384
-2.066384e-007 10.1194
-2.064384e-007 10.0631
-2.062384e-007 9.98609
-2.060384e-007 9.97918
-2.058384e-007 10.0469
-2.056384e-007 10.1138
-2.054384e-007 10.1339
-2.052384e-007 10.1076
-2.050384e-007 10.0717
-2.048384e-007 10.0258
-2.046384e-007 9.98954
-2.044384e-007 10.0472
-2.042384e-007 10.1442
-2.040384e-007 10.1121
-2.038384e-007 9.95812
-2.036384e-007 9.85454
-2.034384e-007 9.91738
-2.032384e-007 10.07
-2.030384e-007 10.0748
-2.028384e-007 9.89183
-2.026384e-007 9.83175
-2.024384e-007 9.98712
-2.022384e-007 10.0458
-2.020384e-007 9.94224
-2.018384e-007 9.92256
-2.016384e-007 10.0317
-2.014384e-007 10.0952
-2.012384e-007 10.033
-2.010384e-007 9.92636
-2.008384e-007 9.87077
-2.006384e-007 9.93188
-2.004384e-007 10.0683
-2.002384e-007 10.1349
-2.000384e-007 10.1428
-1.998384e-007 10.1912
-1.996384e-007 10.1853
-1.994384e-007 10.0569
-1.992384e-007 9.98333
-1.990384e-007 10.0372
-1.988384e-007 10.0458
-1.986384e-007 9.93948
-1.984384e-007 9.8687
-1.982384e-007 9.92705
-1.980384e-007 10.0348
-1.978384e-007 10.1142
-1.976384e-007 10.1259
-1.974384e-007 10.0828
-1.972384e-007 10.0876
-1.970384e-007 10.1712
-1.968384e-007 10.2402
-1.966384e-007 10.2229
-1.964384e-007 10.1401
-1.962384e-007 10.0762
-1.960384e-007 10.062
-1.958384e-007 10.0558
-1.956384e-007 10.0134
-1.954384e-007 9.89148
-1.952384e-007 9.7665
-1.950384e-007 9.78825
-1.948384e-007 9.90288
-1.946384e-007 9.9305
-1.944384e-007 9.87698
-1.942384e-007 9.90668
-1.940384e-007 10.0244
-1.938384e-007 10.0966
-1.936384e-007 10.09
-1.934384e-007 10.0437
-1.932384e-007 10.0106
-1.930384e-007 10.0265
-1.928384e-007 10.0538
-1.926384e-007 10.0779
-1.924384e-007 10.0986
-1.922384e-007 10.0327
-1.920384e-007 9.92636
-1.918384e-007 9.99092
-1.916384e-007 10.1698
-1.914384e-007 10.2046
-1.912384e-007 10.11
-1.910384e-007 10.0593
-1.908384e-007 10.0776
-1.906384e-007 10.0993
-1.904384e-007 10.1204
-1.902384e-007 10.1529
-1.900384e-007 10.1245
-1.898384e-007 10.0054
-1.896384e-007 9.92118
-1.894384e-007 9.95639
-1.892384e-007 9.98436
-1.890384e-007 9.93499
-1.888384e-007 9.97435
-1.886384e-007 10.1049
-1.884384e-007 10.0904
-1.882384e-007 9.97366
-1.880384e-007 9.97538
-1.878384e-007 10.051
-1.876384e-007 10.0728
-1.874384e-007 10.031
-1.872384e-007 9.97815
-1.870384e-007 9.99783
-1.868384e-007 10.0334
-1.866384e-007 9.93844
-1.864384e-007 9.82795
-1.862384e-007 9.89114
-1.860384e-007 10.0047
-1.858384e-007 10.0172
-1.856384e-007 9.98229
-1.854384e-007 9.94742
-1.852384e-007 9.90495
-1.850384e-007 9.89079
-1.848384e-007 9.95501
-1.846384e-007 10.0355
-1.844384e-007 10.061
-1.842384e-007 10.0427
-1.840384e-007 9.97504
-1.838384e-007 9.93741
-1.836384e-007 10.003
-1.834384e-007 10.081
-1.832384e-007 10.1156
-1.830384e-007 10.1228
-1.828384e-007 10.0717
-1.826384e-007 9.99783
-1.824384e-007 10.0241
-1.822384e-007 10.1018
-1.820384e-007 10.0624
-1.818384e-007 9.93395
-1.816384e-007 9.91738
-1.814384e-007 10.0662
-1.812384e-007 10.2178
-1.810384e-007 10.2589
-1.808384e-007 10.2226
-1.806384e-007 10.1891
-1.804384e-007 10.1701
-1.802384e-007 10.0765
-1.800384e-007 9.97366
-1.798384e-007 10.0372
-1.796384e-007 10.1373
-1.794384e-007 10.0582
-1.792384e-007 9.89804
-1.790384e-007 9.85316
-1.788384e-007 9.96986
-1.786384e-007 10.1194
-1.784384e-007 10.1056
-1.782384e-007 9.96261
-1.780384e-007 9.93395
-1.778384e-007 10.0848
-1.776384e-007 10.2519
-1.774384e-007 10.2865
-1.772384e-007 10.1877
-1.770384e-007 10.0807
-1.768384e-007 10.0593
-1.766384e-007 10.0876
-1.764384e-007 10.1128
-1.762384e-007 10.0886
-1.760384e-007 9.98471
-1.758384e-007 9.94742
-1.756384e-007 10.0807
-1.754384e-007 10.1698
-1.752384e-007 10.0745
-1.750384e-007 9.95881
-1.748384e-007 9.92359
-1.746384e-007 9.95087
-1.744384e-007 10.0237
-1.742384e-007 10.0596
-1.740384e-007 10.0137
-1.738384e-007 9.95432
-1.736384e-007 9.97366
-1.734384e-007 10.0765
-1.732384e-007 10.1363
-1.730384e-007 10.0869
-1.728384e-007 10.0734
-1.726384e-007 10.1756
-1.724384e-007 10.2582
-1.722384e-007 10.2381
-1.720384e-007 10.1604
-1.718384e-007 10.0786
-1.716384e-007 10.0341
-1.714384e-007 10.0351
-1.712384e-007 10.0382
-1.710384e-007 10.0375
-1.708384e-007 10.0362
-1.706384e-007 9.9923
-1.704384e-007 9.96675
-1.702384e-007 9.98505
-1.700384e-007 9.93361
-1.698384e-007 9.88665
-1.696384e-007 10.0096
-1.694384e-007 10.1114
-1.692384e-007 9.95812
-1.690384e-007 9.8176
-1.688384e-007 9.94811
-1.686384e-007 10.1052
-1.684384e-007 10.0634
-1.682384e-007 9.97435
-1.680384e-007 10.0075
-1.678384e-007 10.0717
-1.676384e-007 10.0572
-1.674384e-007 10.0517
-1.672384e-007 10.1118
-1.670384e-007 10.1121
-1.668384e-007 10.003
-1.666384e-007 9.9671
-1.664384e-007 10.0489
-1.662384e-007 10.0434
-1.660384e-007 9.93395
-1.658384e-007 9.86801
-1.656384e-007 9.88492
-1.654384e-007 9.94431
-1.652384e-007 9.9671
-1.650384e-007 9.93223
-1.648384e-007 9.91358
-1.646384e-007 9.95363
-1.644384e-007 10.0165
-1.642384e-007 10.0776
-1.640384e-007 10.1535
-1.638384e-007 10.2029
-1.636384e-007 10.1401
-1.634384e-007 9.99334
-1.632384e-007 9.89114
-1.630384e-007 9.91807
-1.628384e-007 9.98194
-1.626384e-007 9.92532
-1.624384e-007 9.86145
-1.622384e-007 9.90564
-1.620384e-007 9.94258
-1.618384e-007 10.0134
-1.616384e-007 10.2005
-1.614384e-007 10.3165
-1.612384e-007 10.2254
-1.610384e-007 10.0703
-1.608384e-007 9.99921
-1.606384e-007 10.0172
-1.604384e-007 10.0555
-1.602384e-007 10.0379
-1.600384e-007 10.0075
-1.598384e-007 10.0158
-1.596384e-007 10.0289
-1.594384e-007 10.0624
-1.592384e-007 10.1021
-1.590384e-007 10.0603
-1.588384e-007 9.98885
-1.586384e-007 9.99161
-1.584384e-007 10.0065
-1.582384e-007 9.98643
-1.580384e-007 9.9633
-1.578384e-007 9.9305
-1.576384e-007 9.9267
-1.574384e-007 9.98056
-1.572384e-007 10.0427
-1.570384e-007 10.0993
-1.568384e-007 10.1194
-1.566384e-007 10.0534
-1.564384e-007 9.97055
-1.562384e-007 9.97746
-1.560384e-007 10.0624
-1.558384e-007 10.1632
-1.556384e-007 10.1888
-1.554384e-007 10.0876
-1.552384e-007 9.99161
-1.550384e-007 9.97469
-1.548384e-007 9.94569
-1.546384e-007 9.91738
-1.544384e-007 9.92808
-1.542384e-007 9.94155
-1.540384e-007 9.96296
-1.538384e-007 10.0206
-1.536384e-007 10.0765
-1.534384e-007 10.032
-1.532384e-007 9.89977
-1.530384e-007 9.83935
-1.528384e-007 9.89804
-1.526384e-007 9.95812
-1.524384e-007 9.94431
-1.522384e-007 9.93084
-1.520384e-007 9.93292
-1.518384e-007 9.88354
-1.516384e-007 9.88734
-1.514384e-007 9.99368
-1.512384e-007 10.0603
-1.510384e-007 10.0665
-1.508384e-007 10.0696
-1.506384e-007 10.0486
-1.504384e-007 9.98609
-1.502384e-007 9.91738
-1.500384e-007 9.916
-1.498384e-007 9.99299
-1.496384e-007 10.0617
-1.494384e-007 10.0572
-1.492384e-007 10.033
-1.490384e-007 10.0831
-1.488384e-007 10.1636
-1.486384e-007 10.1615
-1.484384e-007 10.0786
-1.482384e-007 10.0313
-1.480384e-007 10.089
-1.478384e-007 10.1014
-1.476384e-007 9.98505
-1.474384e-007 9.89873
-1.472384e-007 9.92256
-1.470384e-007 10.013
-1.468384e-007 10.0655
-1.466384e-007 9.97504
-1.464384e-007 9.85109
-1.462384e-007 9.8977
-1.460384e-007 10.0869
-1.458384e-007 10.2295
-1.456384e-007 10.244
-1.454384e-007 10.1812
-1.452384e-007 10.1152
-1.450384e-007 10.0831
-1.448384e-007 10.0938
-1.446384e-007 10.1401
-1.444384e-007 10.1836
-1.442384e-007 10.1715
-1.440384e-007 10.109
-1.438384e-007 10.0607
-1.436384e-007 10.012
-1.434384e-007 9.945
-1.432384e-007 9.96019
-1.430384e-007 10.0534
-1.428384e-007 10.0672
-1.426384e-007 10.0058
-1.424384e-007 9.99334
-1.422384e-007 10.012
-1.420384e-007 10.021
-1.418384e-007 10.0168
-1.416384e-007 9.98022
-1.414384e-007 9.96917
-1.412384e-007 10.0658
-1.410384e-007 10.2223
-1.408384e-007 10.273
-1.406384e-007 10.1604
-1.404384e-007 10.021
-1.402384e-007 9.94983
-1.400384e-007 9.91807
-1.398384e-007 9.95053
-1.396384e-007 10.069
-1.394384e-007 10.108
-1.392384e-007 9.97021
-1.390384e-007 9.84694
-1.388384e-007 9.85558
-1.386384e-007 9.88838
-1.384384e-007 9.88147
-1.382384e-007 9.86766
-1.380384e-007 9.86628
-1.378384e-007 9.87077
-1.376384e-007 9.8832
-1.374384e-007 9.94051
-1.372384e-007 10.0213
-1.370384e-007 10.0068
-1.368384e-007 9.90875
-1.366384e-007 9.9046
-1.364384e-007 10.0037
-1.362384e-007 10.0475
-1.360384e-007 10.0261
-1.358384e-007 10.0279
-1.356384e-007 10.0593
-1.354384e-007 10.0907
-1.352384e-007 10.0904
-1.350384e-007 10.0362
-1.348384e-007 9.94224
-1.346384e-007 9.89666
-1.344384e-007 9.97884
-1.342384e-007 10.0862
-1.340384e-007 10.0921
-1.338384e-007 10.0358
-1.336384e-007 10.0068
-1.334384e-007 10.05
-1.332384e-007 10.1394
-1.330384e-007 10.197
-1.328384e-007 10.175
-1.326384e-007 10.0835
-1.324384e-007 9.98574
-1.322384e-007 9.92981
-1.320384e-007 9.92152
-1.318384e-007 9.94673
-1.316384e-007 9.96779
-1.314384e-007 9.98712
-1.312384e-007 10.0306
-1.310384e-007 10.0393
-1.308384e-007 9.97262
-1.306384e-007 9.91496
-1.304384e-007 9.9526
-1.302384e-007 10.0389
-1.300384e-007 10.0641
-1.298384e-007 10.0317
-1.296384e-007 10.0793
-1.294384e-007 10.2395
-1.292384e-007 10.2982
-1.290384e-007 10.1632
-1.288384e-007 10.0569
-1.286384e-007 10.0821
-1.284384e-007 10.1035
-1.282384e-007 10.0545
-1.280384e-007 9.98712
-1.278384e-007 9.94949
-1.276384e-007 9.9488
-1.274384e-007 9.9709
-1.272384e-007 10.0213
-1.270384e-007 10.0413
-1.268384e-007 9.97608
-1.266384e-007 9.94811
-1.264384e-007 9.99541
-1.262384e-007 9.99817
-1.260384e-007 9.94811
-1.258384e-007 9.93154
-1.256384e-007 9.98747
-1.254384e-007 10.0658
-1.252384e-007 10.1049
-1.250384e-007 10.0586
-1.248384e-007 9.97642
-1.246384e-007 10.0206
-1.244384e-007 10.1301
-1.242384e-007 10.1163
-1.240384e-007 10.0513
-1.238384e-007 10.0482
-1.236384e-007 10.0596
-1.234384e-007 10.0624
-1.232384e-007 10.081
-1.230384e-007 10.1087
-1.228384e-007 10.1114
-1.226384e-007 10.0486
-1.224384e-007 9.99368
-1.222384e-007 10.0417
-1.220384e-007 10.0762
-1.218384e-007 9.9923
-1.216384e-007 9.89804
-1.214384e-007 9.87526
-1.212384e-007 9.86628
-1.210384e-007 9.8466
-1.208384e-007 9.86421
-1.206384e-007 9.92083
-1.204384e-007 9.98781
-1.202384e-007 10.0344
-1.200384e-007 10.0389
-1.198384e-007 10.0365
-1.196384e-007 10.0355
-1.194384e-007 10.0362
-1.192384e-007 10.0696
-1.190384e-007 10.0917
-1.188384e-007 10.0652
-1.186384e-007 10.0493
-1.184384e-007 10.0431
-1.182384e-007 9.94776
-1.180384e-007 9.81863
-1.178384e-007 9.85178
-1.176384e-007 10.0603
-1.174384e-007 10.2361
-1.172384e-007 10.1891
-1.170384e-007 9.98436
-1.168384e-007 9.88216
-1.166384e-007 9.9526
-1.164384e-007 10.0075
-1.162384e-007 9.97573
-1.160384e-007 9.99058
-1.158384e-007 10.0527
-1.156384e-007 10.0351
-1.154384e-007 9.95225
-1.152384e-007 9.89943
-1.150384e-007 9.92152
-1.148384e-007 10.0006
-1.146384e-007 10.0507
-1.144384e-007 10.0182
-1.142384e-007 9.93671
-1.140384e-007 9.87836
-1.138384e-007 9.90875
-1.136384e-007 9.98125
-1.134384e-007 10.0154
-1.132384e-007 10.0562
-1.130384e-007 10.1145
-1.128384e-007 10.1321
-1.126384e-007 10.1397
-1.124384e-007 10.1491
-1.122384e-007 10.128
-1.120384e-007 10.1176
-1.118384e-007 10.1221
-1.116384e-007 10.0831
-1.114384e-007 9.98022
-1.112384e-007 9.88285
-1.110384e-007 9.89632
-1.108384e-007 9.98781
-1.106384e-007 10.0006
-1.104384e-007 9.90633
-1.102384e-007 9.87215
-1.100384e-007 9.97159
-1.098384e-007 10.0807
-1.096384e-007 10.0921
-1.094384e-007 10.0265
-1.092384e-007 10.0141
-1.090384e-007 10.1104
-1.088384e-007 10.1898
-1.086384e-007 10.1819
-1.084384e-007 10.1314
-1.082384e-007 10.0213
-1.080384e-007 9.89217
-1.078384e-007 9.84246
-1.076384e-007 9.85799
-1.074384e-007 9.92083
-1.072384e-007 9.97918
-1.070384e-007 9.92221
-1.068384e-007 9.77444
-1.066384e-007 9.71298
-1.064384e-007 9.85316
-1.062384e-007 10.0282
-1.060384e-007 10.0248
-1.058384e-007 9.93154
-1.056384e-007 9.93879
-1.054384e-007 10.0189
-1.052384e-007 10.0082
-1.050384e-007 9.91013
-1.048384e-007 9.89356
-1.046384e-007 10.0106
-1.044384e-007 10.1411
-1.042384e-007 10.1649
-1.040384e-007 10.0745
-1.038384e-007 9.96261
-1.036384e-007 9.93568
-1.034384e-007 9.96434
-1.032384e-007 9.94776
-1.030384e-007 9.9198
-1.028384e-007 9.97159
-1.026384e-007 10.0973
-1.024384e-007 10.1646
-1.022384e-007 10.0565
-1.020384e-007 9.88941
-1.018384e-007 9.88423
-1.016384e-007 10.0165
-1.014384e-007 10.0803
-1.012384e-007 10.0324
-1.010384e-007 9.99645
-1.008384e-007 10.0147
-1.006384e-007 10.0324
-1.004384e-007 10.0745
-1.002384e-007 10.1594
-1.000384e-007 10.1739
-9.983845e-008 10.0296
-9.963845e-008 9.84625
-9.943845e-008 9.8359
-9.923845e-008 9.96019
-9.903845e-008 10.0227
-9.883845e-008 10.0096
-9.863845e-008 9.96434
-9.843845e-008 9.8901
-9.823845e-008 9.86973
-9.803845e-008 9.93188
-9.783845e-008 9.98022
-9.763845e-008 10.0172
-9.743845e-008 10.1014
-9.723845e-008 10.1297
-9.703845e-008 10.0444
-9.683845e-008 9.95294
-9.663845e-008 9.92049
-9.643845e-008 9.97262
-9.623845e-008 10.0869
-9.603845e-008 10.128
-9.583845e-008 10.0368
-9.563845e-008 9.99403
-9.543845e-008 10.1228
-9.523845e-008 10.2454
-9.503845e-008 10.196
-9.483845e-008 10.04
-9.463845e-008 9.96434
-9.443845e-008 10.0372
-9.423845e-008 10.0959
-9.403845e-008 10.0434
-9.383845e-008 9.95191
-9.363845e-008 9.85385
-9.343845e-008 9.83003
-9.323845e-008 9.97435
-9.303845e-008 10.1501
-9.283845e-008 10.2115
-9.263845e-008 10.2281
-9.243845e-008 10.2388
-9.223845e-008 10.1729
-9.203845e-008 10.0707
-9.183845e-008 10.0486
-9.163845e-008 10.0545
-9.143845e-008 9.99576
-9.123845e-008 9.95087
-9.103845e-008 9.98954
-9.083845e-008 10.061
-9.063845e-008 10.1031
-9.043845e-008 10.0817
-9.023845e-008 10.0179
-9.003845e-008 9.99368
-8.983845e-008 10.0299
-8.963845e-008 10.06
-8.943845e-008 10.0237
-8.923845e-008 9.94707
-8.903845e-008 9.96744
-8.883845e-008 10.0883
-8.863845e-008 10.1204
-8.843845e-008 9.98989
-8.823845e-008 9.82795
-8.803845e-008 9.82036
-8.783845e-008 9.94914
-8.763845e-008 10.013
-8.743845e-008 9.99886
-8.723845e-008 10.0182
-8.703845e-008 10.0431
-8.683845e-008 10.0223
-8.663845e-008 9.99576
-8.643845e-008 9.99507
-8.623845e-008 9.99299
-8.603845e-008 9.98056
-8.583845e-008 10.0099
-8.563845e-008 10.0679
-8.543845e-008 10.0551
-8.523845e-008 9.99783
-8.503845e-008 10.0065
-8.483845e-008 10.0299
-8.463845e-008 10.0113
-8.443845e-008 10.0292
-8.423845e-008 10.0759
-8.403845e-008 10.0738
-8.383845e-008 10.0458
-8.363845e-008 9.98367
-8.343845e-008 9.85247
-8.323845e-008 9.79619
-8.303845e-008 9.86628
-8.283845e-008 9.87388
-8.263845e-008 9.82761
-8.243845e-008 9.87629
-8.223845e-008 9.98678
-8.203845e-008 10.06
-8.183845e-008 10.0793
-8.163845e-008 10.1066
-8.143845e-008 10.1877
-8.123845e-008 10.2499
-8.103845e-008 10.2102
-8.083845e-008 10.1542
-8.063845e-008 10.1843
-8.043845e-008 10.2247
-8.023845e-008 10.1822
-8.003845e-008 10.1104
-7.983845e-008 10.0911
-7.963845e-008 10.0658
-7.943845e-008 9.9854
-7.923845e-008 9.94431
-7.903845e-008 9.98056
-7.883845e-008 9.98367
-7.863845e-008 9.9267
-7.843845e-008 9.95053
-7.823845e-008 10.0451
-7.803845e-008 10.0565
-7.783845e-008 10.0047
-7.763845e-008 9.99679
-7.743845e-008 10.0676
-7.723845e-008 10.1591
-7.703845e-008 10.1535
-7.683845e-008 10.0879
-7.663845e-008 10.081
-7.643845e-008 10.0914
-7.623845e-008 10.0627
-7.603845e-008 10.0268
-7.583845e-008 9.99265
-7.563845e-008 9.94949
-7.543845e-008 9.92394
-7.523845e-008 9.95156
-7.503845e-008 9.99092
-7.483845e-008 9.97159
-7.463845e-008 9.94086
-7.443845e-008 9.98194
-7.423845e-008 10.0068
-7.403845e-008 9.89045
-7.383845e-008 9.77685
-7.363845e-008 9.8901
-7.343845e-008 10.1087
-7.323845e-008 10.1394
-7.303845e-008 9.99748
-7.283845e-008 9.92221
-7.263845e-008 9.96019
-7.243845e-008 9.98505
-7.223845e-008 9.96641
-7.203845e-008 9.9633
-7.183845e-008 10.0023
-7.163845e-008 10.0493
-7.143845e-008 10.0728
-7.123845e-008 10.0652
-7.103845e-008 10.0009
-7.083845e-008 9.94949
-7.063845e-008 10.0203
-7.043845e-008 10.127
-7.023845e-008 10.1473
-7.003845e-008 10.1176
-6.983845e-008 10.0489
-6.963845e-008 9.94949
-6.943845e-008 9.94983
-6.923845e-008 10.0496
-6.903845e-008 10.0917
-6.883845e-008 10.0589
-6.863845e-008 10.0027
-6.843845e-008 9.95294
-6.823845e-008 9.99886
-6.803845e-008 10.0966
-6.783845e-008 10.1011
-6.763845e-008 10.0358
-6.743845e-008 9.9709
-6.723845e-008 9.92912
-6.703845e-008 9.93602
-6.683845e-008 9.94086
-6.663845e-008 9.89494
-6.643845e-008 9.86662
-6.623845e-008 9.91738
-6.603845e-008 10.0092
-6.583845e-008 10.0434
-6.563845e-008 10.0123
-6.543845e-008 10.0358
-6.523845e-008 10.089
-6.503845e-008 10.0434
-6.483845e-008 9.96503
-6.463845e-008 9.96744
-6.443845e-008 10.0172
-6.423845e-008 10.0527
-6.403845e-008 10.0251
-6.383845e-008 9.89528
-6.363845e-008 9.75234
-6.343845e-008 9.77133
-6.323845e-008 9.94569
-6.303845e-008 10.0928
-6.283845e-008 10.1131
-6.263845e-008 10.0503
-6.243845e-008 10.0044
-6.223845e-008 10.0116
-6.203845e-008 10.0075
-6.183845e-008 9.95812
-6.163845e-008 9.91013
-6.143845e-008 9.93326
-6.123845e-008 10.0227
-6.103845e-008 10.0762
-6.083845e-008 10.0848
-6.063845e-008 10.1145
-6.043845e-008 10.1235
-6.023845e-008 10.0724
-6.003845e-008 10.0413
-5.983845e-008 10.0496
-5.963845e-008 10.0078
-5.943845e-008 9.93464
-5.923845e-008 9.94673
-5.903845e-008 10.0199
-5.883845e-008 10.0386
-5.863845e-008 10.0075
-5.843845e-008 9.95985
-5.823845e-008 9.90081
-5.803845e-008 9.90737
-5.783845e-008 10.0065
-5.763845e-008 10.0797
-5.743845e-008 10.0147
-5.723845e-008 9.83762
-5.703845e-008 9.6826
-5.683845e-008 9.71332
-5.663845e-008 9.90564
-5.643845e-008 10.0324
-5.623845e-008 10.0507
-5.603845e-008 10.0824
-5.583845e-008 10.1342
-5.563845e-008 10.1415
-5.543845e-008 10.1366
-5.523845e-008 10.1995
-5.503845e-008 10.2343
-5.483845e-008 10.1138
-5.463845e-008 9.94189
-5.443845e-008 9.90564
-5.423845e-008 9.99541
-5.403845e-008 10.0234
-5.383845e-008 9.96641
-5.363845e-008 9.97193
-5.343845e-008 10.0393
-5.323845e-008 10.0368
-5.303845e-008 9.94638
-5.283845e-008 9.95087
-5.263845e-008 10.127
-5.243845e-008 10.216
-5.223845e-008 10.1066
-5.203845e-008 10.0199
-5.183845e-008 9.9892
-5.163845e-008 9.9412
-5.143845e-008 9.96572
-5.123845e-008 10.0562
-5.103845e-008 10.1207
-5.083845e-008 10.1107
-5.063845e-008 10.0431
-5.043845e-008 10.0472
-5.023845e-008 10.1384
-5.003845e-008 10.177
-4.983845e-008 10.1463
-4.963845e-008 10.1356
-4.943845e-008 10.166
-4.923845e-008 10.1687
-4.903845e-008 10.1145
-4.883845e-008 10.0738
-4.863845e-008 10.1014
-4.843845e-008 10.1895
-4.823845e-008 10.2412
-4.803845e-008 10.1953
-4.783845e-008 10.1853
-4.763845e-008 10.2109
