-2.232886e-007 10.0828
-2.230886e-007 10.1142
-2.228886e-007 10.1
-2.226886e-007 10.0973
-2.224886e-007 10.1131
-2.222886e-007 10.0755
-2.220886e-007 9.99127
-2.218886e-007 9.99817
-2.216886e-007 10.1173
-2.214886e-007 10.175
-2.212886e-007 10.0973
-2.210886e-007 10.0313
-2.208886e-007 10.0496
-2.206886e-007 10.0993
-2.204886e-007 10.1404
-2.202886e-007 10.0607
-2.200886e-007 9.86732
-2.198886e-007 9.77616
-2.196886e-007 9.81276
-2.194886e-007 9.84142
-2.192886e-007 9.87871
-2.190886e-007 9.94776
-2.188886e-007 10.0134
-2.186886e-007 10.0776
-2.184886e-007 10.1107
-2.182886e-007 10.1228
-2.180886e-007 10.1497
-2.178886e-007 10.1339
-2.176886e-007 10.0645
-2.174886e-007 10.0034
-2.172886e-007 9.96365
-2.170886e-007 9.99161
-2.168886e-007 10.0683
-2.166886e-007 10.0289
-2.164886e-007 9.93361
-2.162886e-007 9.98298
-2.160886e-007 10.0772
-2.158886e-007 10.0669
-2.156886e-007 10.0413
-2.154886e-007 10.061
-2.152886e-007 10.0769
-2.150886e-007 10.0852
-2.148886e-007 10.0721
-2.146886e-007 10.0324
-2.144886e-007 10.0344
-2.142886e-007 10.0821
-2.140886e-007 10.1183
-2.138886e-007 10.1463
-2.136886e-007 10.1442
-2.134886e-007 10.069
-2.132886e-007 10.0009
-2.130886e-007 9.99403
-2.128886e-007 9.9923
-2.126886e-007 10.0137
-2.124886e-007 10.0652
-2.122886e-007 10.108
-2.120886e-007 10.1808
-2.118886e-007 10.2357
-2.116886e-007 10.1642
-2.114886e-007 10.0344
-2.112886e-007 9.99576
-2.110886e-007 10.06
-2.108886e-007 10.1138
-2.106886e-007 10.0969
-2.104886e-007 10.0406
-2.102886e-007 9.99645
-2.100886e-007 9.99023
-2.098886e-007 10.0244
-2.096886e-007 10.0696
-2.094886e-007 10.04
-2.092886e-007 9.91634
-2.090886e-007 9.83106
-2.088886e-007 9.91151
-2.086886e-007 10.0752
-2.084886e-007 10.1218
-2.082886e-007 10.0151
-2.080886e-007 9.9229
-2.078886e-007 9.98609
-2.076886e-007 10.1142
-2.074886e-007 10.1435
-2.072886e-007 10.1197
-2.070886e-007 10.1594
-2.068886e-007 10.2264
-2.066886e-007 10.2236
-2.064886e-007 10.1339
-2.062886e-007 10.0627
-2.060886e-007 10.0814
-2.058886e-007 10.0783
-2.056886e-007 9.98091
-2.054886e-007 9.9381
-2.052886e-007 10.0676
-2.050886e-007 10.2015
-2.048886e-007 10.1225
-2.046886e-007 9.94155
-2.044886e-007 9.93395
-2.042886e-007 10.0603
-2.040886e-007 10.0572
-2.038886e-007 9.96641
-2.036886e-007 9.97262
-2.034886e-007 10.0082
-2.032886e-007 10.004
-2.030886e-007 10.0337
-2.028886e-007 10.09
-2.026886e-007 10.0986
-2.024886e-007 10.0493
-2.022886e-007 9.99817
-2.020886e-007 10.0206
-2.018886e-007 10.1107
-2.016886e-007 10.1321
-2.014886e-007 10.0527
-2.012886e-007 9.99886
-2.010886e-007 9.99886
-2.008886e-007 10.0268
-2.006886e-007 10.0893
-2.004886e-007 10.1225
-2.002886e-007 10.0793
-2.000886e-007 10.0327
-1.998886e-007 10.0006
-1.996886e-007 9.95053
-1.994886e-007 9.95432
-1.992886e-007 9.99472
-1.990886e-007 9.97297
-1.988886e-007 9.96157
-1.986886e-007 9.9778
-1.984886e-007 9.92152
-1.982886e-007 9.88492
-1.980886e-007 9.96952
-1.978886e-007 10.0759
-1.976886e-007 10.1242
-1.974886e-007 10.1156
-1.972886e-007 10.0769
-1.970886e-007 10.079
-1.968886e-007 10.1045
-1.966886e-007 10.0786
-1.964886e-007 10.0386
-1.962886e-007 10.013
-1.960886e-007 9.96365
-1.958886e-007 9.94362
-1.956886e-007 10.0303
-1.954886e-007 10.1639
-1.952886e-007 10.2544
-1.950886e-007 10.2613
-1.948886e-007 10.1805
-1.946886e-007 10.0658
-1.944886e-007 9.99023
-1.942886e-007 9.9709
-1.940886e-007 9.97711
-1.938886e-007 10.0165
-1.936886e-007 10.1038
-1.934886e-007 10.196
-1.932886e-007 10.2081
-1.930886e-007 10.0945
-1.928886e-007 9.96641
-1.926886e-007 9.98574
-1.924886e-007 10.1011
-1.922886e-007 10.1187
-1.920886e-007 10.0179
-1.918886e-007 9.91496
-1.916886e-007 9.86214
-1.914886e-007 9.88907
-1.912886e-007 10.0127
-1.910886e-007 10.1308
-1.908886e-007 10.1059
-1.906886e-007 9.9816
-1.904886e-007 9.95156
-1.902886e-007 10.0403
-1.900886e-007 10.0779
-1.898886e-007 10.0358
-1.896886e-007 9.99955
-1.894886e-007 9.9709
-1.892886e-007 9.95087
-1.890886e-007 9.95329
-1.888886e-007 9.98229
-1.886886e-007 10.0562
-1.884886e-007 10.1042
-1.882886e-007 10.04
-1.880886e-007 9.97021
-1.878886e-007 9.9816
-1.876886e-007 9.98747
-1.874886e-007 9.97193
-1.872886e-007 9.99748
-1.870886e-007 10.0451
-1.868886e-007 10.0624
-1.866886e-007 10.0631
-1.864886e-007 10.0693
-1.862886e-007 10.0717
-1.860886e-007 10.0814
-1.858886e-007 10.0948
-1.856886e-007 10.0959
-1.854886e-007 10.081
-1.852886e-007 10.0538
-1.850886e-007 10.0282
-1.848886e-007 10.0179
-1.846886e-007 10.0337
-1.844886e-007 10.042
-1.842886e-007 10.0389
-1.840886e-007 10.079
-1.838886e-007 10.1159
-1.836886e-007 10.0703
-1.834886e-007 9.98781
-1.832886e-007 9.94431
-1.830886e-007 9.93637
-1.828886e-007 9.93568
-1.826886e-007 9.96986
-1.824886e-007 10.0362
-1.822886e-007 10.0793
-1.820886e-007 10.0821
-1.818886e-007 10.0586
-1.816886e-007 10.0396
-1.814886e-007 10.0203
-1.812886e-007 9.94327
-1.810886e-007 9.85765
-1.808886e-007 9.88838
-1.806886e-007 10.004
-1.804886e-007 10.0845
-1.802886e-007 10.1149
-1.800886e-007 10.1539
-1.798886e-007 10.1808
-1.796886e-007 10.1007
-1.794886e-007 9.98781
-1.792886e-007 10.0227
-1.790886e-007 10.128
-1.788886e-007 10.1152
-1.786886e-007 10.0627
-1.784886e-007 10.1069
-1.782886e-007 10.1846
-1.780886e-007 10.1829
-1.778886e-007 10.1007
-1.776886e-007 10.021
-1.774886e-007 9.99058
-1.772886e-007 9.98471
-1.770886e-007 9.96952
-1.768886e-007 9.96537
-1.766886e-007 9.96917
-1.764886e-007 9.94983
-1.762886e-007 9.98505
-1.760886e-007 10.081
-1.758886e-007 10.0786
-1.756886e-007 10.0113
-1.754886e-007 10.0465
-1.752886e-007 10.1487
-1.750886e-007 10.2233
-1.748886e-007 10.235
-1.746886e-007 10.1387
-1.744886e-007 10.0054
-1.742886e-007 9.94017
-1.740886e-007 9.94155
-1.738886e-007 9.99403
-1.736886e-007 10.0317
-1.734886e-007 9.99265
-1.732886e-007 9.94535
-1.730886e-007 9.94466
-1.728886e-007 9.94914
-1.726886e-007 9.89528
-1.724886e-007 9.79826
-1.722886e-007 9.7848
-1.720886e-007 9.91186
-1.718886e-007 10.0558
-1.716886e-007 10.0696
-1.714886e-007 10.0151
-1.712886e-007 10.0503
-1.710886e-007 10.1156
-1.708886e-007 10.069
-1.706886e-007 9.97573
-1.704886e-007 9.99541
-1.702886e-007 10.1
-1.700886e-007 10.1259
-1.698886e-007 10.0431
-1.696886e-007 9.93188
-1.694886e-007 9.88078
-1.692886e-007 9.93395
-1.690886e-007 9.9999
-1.688886e-007 9.97987
-1.686886e-007 9.90702
-1.684886e-007 9.88044
-1.682886e-007 9.95156
-1.680886e-007 10.0272
-1.678886e-007 10.0047
-1.676886e-007 9.98264
-1.674886e-007 10.051
-1.672886e-007 10.0821
-1.670886e-007 10.0127
-1.668886e-007 9.99023
-1.666886e-007 10.0745
-1.664886e-007 10.1529
-1.662886e-007 10.1377
-1.660886e-007 10.0738
-1.658886e-007 10.0707
-1.656886e-007 10.1142
-1.654886e-007 10.1283
-1.652886e-007 10.0955
-1.650886e-007 9.98229
-1.648886e-007 9.8901
-1.646886e-007 9.99679
-1.644886e-007 10.129
-1.642886e-007 10.0672
-1.640886e-007 9.99023
-1.638886e-007 10.0341
-1.636886e-007 10.0862
-1.634886e-007 10.0966
-1.632886e-007 10.061
-1.630886e-007 9.98091
-1.628886e-007 9.9557
-1.626886e-007 10.0078
-1.624886e-007 10.0324
-1.622886e-007 10.0103
-1.620886e-007 9.98436
-1.618886e-007 9.96261
-1.616886e-007 9.96365
-1.614886e-007 10.004
-1.612886e-007 10.0714
-1.610886e-007 10.1342
-1.608886e-007 10.1328
-1.606886e-007 10.0351
-1.604886e-007 9.93844
-1.602886e-007 9.96261
-1.600886e-007 10.0248
-1.598886e-007 10.0344
-1.596886e-007 10.0703
-1.594886e-007 10.1138
-1.592886e-007 10.0835
-1.590886e-007 10.0475
-1.588886e-007 10.0582
-1.586886e-007 10.0741
-1.584886e-007 10.0855
-1.582886e-007 10.0841
-1.580886e-007 10.0472
-1.578886e-007 10.0134
-1.576886e-007 10.0589
-1.574886e-007 10.1511
-1.572886e-007 10.1435
-1.570886e-007 10.0106
-1.568886e-007 9.8939
-1.566886e-007 9.89114
-1.564886e-007 9.96088
-1.562886e-007 10.0261
-1.560886e-007 10.0558
-1.558886e-007 10.0555
-1.556886e-007 10.0576
-1.554886e-007 10.0482
-1.552886e-007 10.0009
-1.550886e-007 10.0096
-1.548886e-007 10.0841
-1.546886e-007 10.0835
-1.544886e-007 10.0127
-1.542886e-007 9.97987
-1.540886e-007 9.99437
-1.538886e-007 10.0092
-1.536886e-007 10.0406
-1.534886e-007 10.1228
-1.532886e-007 10.1622
-1.530886e-007 10.1031
-1.528886e-007 10.071
-1.526886e-007 10.0717
-1.524886e-007 9.98367
-1.522886e-007 9.85385
-1.520886e-007 9.80827
-1.518886e-007 9.89183
-1.516886e-007 10.0531
-1.514886e-007 10.1532
-1.512886e-007 10.099
-1.510886e-007 9.97228
-1.508886e-007 9.92981
-1.506886e-007 9.9595
-1.504886e-007 9.97055
-1.502886e-007 10.0493
-1.500886e-007 10.1825
-1.498886e-007 10.1456
-1.496886e-007 9.98851
-1.494886e-007 9.93015
-1.492886e-007 9.95536
-1.490886e-007 9.94742
-1.488886e-007 9.8794
-1.486886e-007 9.83762
-1.484886e-007 9.89148
-1.482886e-007 9.96675
-1.480886e-007 9.99334
-1.478886e-007 10.0317
-1.476886e-007 10.1028
-1.474886e-007 10.1252
-1.472886e-007 10.1083
-1.470886e-007 10.1073
-1.468886e-007 10.1138
-1.466886e-007 10.127
-1.464886e-007 10.118
-1.462886e-007 10.0562
-1.460886e-007 10.0165
-1.458886e-007 10.0034
-1.456886e-007 9.90219
-1.454886e-007 9.80517
-1.452886e-007 9.86283
-1.450886e-007 9.98022
-1.448886e-007 10.062
-1.446886e-007 10.1149
-1.444886e-007 10.0852
-1.442886e-007 9.96019
-1.440886e-007 9.83141
-1.438886e-007 9.82036
-1.436886e-007 9.96882
-1.434886e-007 10.0962
-1.432886e-007 10.0966
-1.430886e-007 10.1314
-1.428886e-007 10.2129
-1.426886e-007 10.1957
-1.424886e-007 10.1501
-1.422886e-007 10.1542
-1.420886e-007 10.1062
-1.418886e-007 10.0103
-1.416886e-007 9.96226
-1.414886e-007 9.93533
-1.412886e-007 9.88596
-1.410886e-007 9.87733
-1.408886e-007 9.94569
-1.406886e-007 10.0258
-1.404886e-007 10.0717
-1.402886e-007 10.1042
-1.400886e-007 10.1232
-1.398886e-007 10.1194
-1.396886e-007 10.1228
-1.394886e-007 10.0935
-1.392886e-007 10.0165
-1.390886e-007 10.0223
-1.388886e-007 10.0952
-1.386886e-007 10.1049
-1.384886e-007 10.1038
-1.382886e-007 10.1456
-1.380886e-007 10.1501
-1.378886e-007 10.1035
-1.376886e-007 10.098
-1.374886e-007 10.1459
-1.372886e-007 10.1304
-1.370886e-007 10.042
-1.368886e-007 9.99679
-1.366886e-007 10.002
-1.364886e-007 10.0175
-1.362886e-007 10.0413
-1.360886e-007 10.022
-1.358886e-007 9.93119
-1.356886e-007 9.89632
-1.354886e-007 10.0151
-1.352886e-007 10.1422
-1.350886e-007 10.1418
-1.348886e-007 10.11
-1.346886e-007 10.1249
-1.344886e-007 10.1311
-1.342886e-007 10.1591
-1.340886e-007 10.1998
-1.338886e-007 10.1166
-1.336886e-007 9.98678
-1.334886e-007 9.97331
-1.332886e-007 9.98091
-1.330886e-007 9.90771
-1.328886e-007 9.86835
-1.326886e-007 9.92532
-1.324886e-007 9.98989
-1.322886e-007 10.0337
-1.320886e-007 10.0924
-1.318886e-007 10.1535
-1.316886e-007 10.1763
-1.314886e-007 10.1311
-1.312886e-007 10.0765
-1.310886e-007 10.1294
-1.308886e-007 10.2205
-1.306886e-007 10.1767
-1.304886e-007 10.0534
-1.302886e-007 10.0082
-1.300886e-007 10.0469
-1.298886e-007 10.0728
-1.296886e-007 10.0444
-1.294886e-007 10.0482
-1.292886e-007 10.1042
-1.290886e-007 10.1321
-1.288886e-007 10.1107
-1.286886e-007 10.0403
-1.284886e-007 9.95916
-1.282886e-007 9.92359
-1.280886e-007 9.94949
-1.278886e-007 10.0451
-1.276886e-007 10.1221
-1.274886e-007 10.0493
-1.272886e-007 9.8901
-1.270886e-007 9.86386
-1.268886e-007 10.0199
-1.266886e-007 10.1435
-1.264886e-007 10.0741
-1.262886e-007 9.93361
-1.260886e-007 9.90357
-1.258886e-007 9.94189
-1.256886e-007 9.95087
-1.254886e-007 9.98264
-1.252886e-007 10.0569
-1.250886e-007 10.0603
-1.248886e-007 9.95916
-1.246886e-007 9.84902
-1.244886e-007 9.86973
-1.242886e-007 10.0448
-1.240886e-007 10.1705
-1.238886e-007 10.1508
-1.236886e-007 10.1038
-1.234886e-007 10.0986
-1.232886e-007 10.1024
-1.230886e-007 10.0714
-1.228886e-007 10.07
-1.226886e-007 10.1245
-1.224886e-007 10.0993
-1.222886e-007 9.99437
-1.220886e-007 9.99092
-1.218886e-007 10.0817
-1.216886e-007 10.0893
-1.214886e-007 10.0368
-1.212886e-007 10.0078
-1.210886e-007 9.91911
-1.208886e-007 9.83175
-1.206886e-007 9.89873
-1.204886e-007 10.0051
-1.202886e-007 10.0258
-1.200886e-007 10.0289
-1.198886e-007 10.0368
-1.196886e-007 10.0065
-1.194886e-007 9.97124
-1.192886e-007 9.9923
-1.190886e-007 10.0441
-1.188886e-007 10.0748
-1.186886e-007 10.0676
-1.184886e-007 10.0116
-1.182886e-007 9.9633
-1.180886e-007 9.9778
-1.178886e-007 10.0092
-1.176886e-007 10.0355
-1.174886e-007 10.0876
-1.172886e-007 10.1301
-1.170886e-007 10.1045
-1.168886e-007 10.0493
-1.166886e-007 10.0192
-1.164886e-007 9.98436
-1.162886e-007 9.9488
-1.160886e-007 10.003
-1.158886e-007 10.1314
-1.156886e-007 10.2205
-1.154886e-007 10.2171
-1.152886e-007 10.1328
-1.150886e-007 10.0752
-1.148886e-007 10.1297
-1.146886e-007 10.1667
-1.144886e-007 10.0707
-1.142886e-007 9.92739
-1.140886e-007 9.87042
-1.138886e-007 9.96537
-1.136886e-007 10.1125
-1.134886e-007 10.127
-1.132886e-007 10.0268
-1.130886e-007 9.96986
-1.128886e-007 9.97642
-1.126886e-007 9.98505
-1.124886e-007 10.0168
-1.122886e-007 10.0248
-1.120886e-007 9.91807
-1.118886e-007 9.8466
-1.116886e-007 9.94811
-1.114886e-007 10.0824
-1.112886e-007 10.1221
-1.110886e-007 10.0793
-1.108886e-007 10.0217
-1.106886e-007 10.0403
-1.104886e-007 10.0883
-1.102886e-007 10.0634
-1.100886e-007 10.0379
-1.098886e-007 10.0289
-1.096886e-007 9.94707
-1.094886e-007 9.86662
-1.092886e-007 9.8794
-1.090886e-007 9.93223
-1.088886e-007 9.98678
-1.086886e-007 10.0196
-1.084886e-007 9.99092
-1.082886e-007 9.95985
-1.080886e-007 9.97159
-1.078886e-007 9.98609
-1.076886e-007 9.99679
-1.074886e-007 10.0172
-1.072886e-007 10.0538
-1.070886e-007 10.0917
-1.068886e-007 10.1142
-1.066886e-007 10.1311
-1.064886e-007 10.119
-1.062886e-007 10.022
-1.060886e-007 9.88458
-1.058886e-007 9.85005
-1.056886e-007 9.90702
-1.054886e-007 9.94569
-1.052886e-007 10.0027
-1.050886e-007 10.0427
-1.048886e-007 9.99368
-1.046886e-007 9.99645
-1.044886e-007 10.0603
-1.042886e-007 9.9816
-1.040886e-007 9.83313
-1.038886e-007 9.89977
-1.036886e-007 10.138
-1.034886e-007 10.235
-1.032886e-007 10.1508
-1.030886e-007 10.0942
-1.028886e-007 10.1194
-1.026886e-007 10.1459
-1.024886e-007 10.1442
-1.022886e-007 10.1346
-1.020886e-007 10.1111
-1.018886e-007 10.0627
-1.016886e-007 10.0434
-1.014886e-007 10.0645
-1.012886e-007 10.0444
-1.010886e-007 9.96399
-1.008886e-007 9.92221
-1.006886e-007 10.002
-1.004886e-007 10.1183
-1.002886e-007 10.1173
-1.000886e-007 10.0334
-9.98886e-008 10.0196
-9.96886e-008 10.0562
-9.94886e-008 10.0493
-9.92886e-008 10.0551
-9.90886e-008 10.0824
-9.88886e-008 10.0351
-9.86886e-008 9.94362
-9.84886e-008 9.8756
-9.82886e-008 9.85109
-9.80886e-008 9.91911
-9.78886e-008 10.0365
-9.76886e-008 10.0624
-9.74886e-008 9.97642
-9.72886e-008 9.87526
-9.70886e-008 9.81829
-9.68886e-008 9.84349
-9.66886e-008 9.94604
-9.64886e-008 10.0251
-9.62886e-008 10.0158
-9.60886e-008 9.96503
-9.58886e-008 9.96468
-9.56886e-008 10.0261
-9.54886e-008 10.0458
-9.52886e-008 10.0085
-9.50886e-008 10.0448
-9.48886e-008 10.148
-9.46886e-008 10.1366
-9.44886e-008 9.97608
-9.42886e-008 9.86283
-9.40886e-008 9.92532
-9.38886e-008 10.0379
-9.36886e-008 10.0282
-9.34886e-008 9.96434
-9.32886e-008 10.0037
-9.30886e-008 10.0731
-9.28886e-008 10.0479
-9.26886e-008 9.99334
-9.24886e-008 9.96399
-9.22886e-008 9.94051
-9.20886e-008 9.97366
-9.18886e-008 10.0475
-9.16886e-008 9.99472
-9.14886e-008 9.80896
-9.12886e-008 9.75545
-9.10886e-008 9.96641
-9.08886e-008 10.1839
-9.06886e-008 10.1477
-9.04886e-008 9.97538
-9.02886e-008 9.91393
-9.00886e-008 9.97642
-8.98886e-008 10.0258
-8.96886e-008 10.0289
-8.94886e-008 10.0576
-8.92886e-008 10.1225
-8.90886e-008 10.1128
-8.88886e-008 9.98851
-8.86886e-008 9.91842
-8.84886e-008 9.99368
-8.82886e-008 10.0413
-8.80886e-008 9.96261
-8.78886e-008 9.93154
-8.76886e-008 10.0272
-8.74886e-008 10.1021
-8.72886e-008 10.1135
-8.70886e-008 10.0717
-8.68886e-008 9.94638
-8.66886e-008 9.85316
-8.64886e-008 9.88734
-8.62886e-008 10.0054
-8.60886e-008 10.1397
-8.58886e-008 10.1877
-8.56886e-008 10.1266
-8.54886e-008 10.0486
-8.52886e-008 9.94707
-8.50886e-008 9.79688
-8.48886e-008 9.74682
-8.46886e-008 9.87905
-8.44886e-008 10.0365
-8.42886e-008 10.1062
-8.40886e-008 10.1211
-8.38886e-008 10.1166
-8.36886e-008 10.1446
-8.34886e-008 10.1891
-8.32886e-008 10.1615
-8.30886e-008 10.1038
-8.28886e-008 10.1062
-8.26886e-008 10.1166
-8.24886e-008 10.0627
-8.22886e-008 10.0078
-8.20886e-008 10.0413
-8.18886e-008 10.1042
-8.16886e-008 10.0572
-8.14886e-008 9.94293
-8.12886e-008 9.91151
-8.10886e-008 9.94086
-8.08886e-008 9.93706
-8.06886e-008 9.93464
-8.04886e-008 9.94742
-8.02886e-008 9.887
-8.00886e-008 9.82864
-7.98886e-008 9.91807
-7.96886e-008 10.0776
-7.94886e-008 10.1853
-7.92886e-008 10.2219
-7.90886e-008 10.1784
-7.88886e-008 10.1207
-7.86886e-008 10.1508
-7.84886e-008 10.2133
-7.82886e-008 10.1895
-7.80886e-008 10.0721
-7.78886e-008 9.97677
-7.76886e-008 9.99679
-7.74886e-008 10.0458
-7.72886e-008 10.0413
-7.70886e-008 10.0009
-7.68886e-008 9.94638
-7.66886e-008 9.95294
-7.64886e-008 10.0175
-7.62886e-008 10.0248
-7.60886e-008 9.99299
-7.58886e-008 10.0251
-7.56886e-008 10.0372
-7.54886e-008 9.9305
-7.52886e-008 9.86835
-7.50886e-008 9.92981
-7.48886e-008 9.94845
-7.46886e-008 9.9198
-7.44886e-008 9.99196
-7.42886e-008 10.1373
-7.40886e-008 10.1819
-7.38886e-008 10.0596
-7.36886e-008 9.91842
-7.34886e-008 9.91565
-7.32886e-008 9.98402
-7.30886e-008 10.0261
-7.28886e-008 10.0807
-7.26886e-008 10.1194
-7.24886e-008 10.0703
-7.22886e-008 9.98678
-7.20886e-008 9.96606
-7.18886e-008 10.0424
-7.16886e-008 10.128
-7.14886e-008 10.1183
-7.12886e-008 10.0862
-7.10886e-008 10.1249
-7.08886e-008 10.1497
-7.06886e-008 10.1104
-7.04886e-008 10.0562
-7.02886e-008 9.99817
-7.00886e-008 9.95294
-6.98886e-008 9.95674
-6.96886e-008 9.97262
-6.94886e-008 9.94258
-6.92886e-008 9.93741
-6.90886e-008 10.0127
-6.88886e-008 10.0614
-6.86886e-008 10.0507
-6.84886e-008 10.0752
-6.82886e-008 10.1111
-6.80886e-008 10.0596
-6.78886e-008 9.97504
-6.76886e-008 10.0092
-6.74886e-008 10.1377
-6.72886e-008 10.1667
-6.70886e-008 10.1201
-6.68886e-008 10.1522
-6.66886e-008 10.1591
-6.64886e-008 10.0614
-6.62886e-008 9.99299
-6.60886e-008 10.0054
-6.58886e-008 10.0424
-6.56886e-008 10.0375
-6.54886e-008 9.99023
-6.52886e-008 10.0092
-6.50886e-008 10.1204
-6.48886e-008 10.1501
-6.46886e-008 10.0444
-6.44886e-008 10.0113
-6.42886e-008 10.0831
-6.40886e-008 10.0948
-6.38886e-008 10.0496
-6.36886e-008 10.0541
-6.34886e-008 10.127
-6.32886e-008 10.1708
-6.30886e-008 10.1159
-6.28886e-008 10.0614
-6.26886e-008 10.0969
-6.24886e-008 10.127
-6.22886e-008 10.0793
-6.20886e-008 10.042
-6.18886e-008 10.0582
-6.16886e-008 10.0762
-6.14886e-008 10.108
-6.12886e-008 10.1674
-6.10886e-008 10.177
-6.08886e-008 10.1159
-6.06886e-008 10.0824
-6.04886e-008 10.0935
-6.02886e-008 10.0527
-6.00886e-008 9.96848
-5.98886e-008 9.96503
-5.96886e-008 10.0482
-5.94886e-008 10.0534
-5.92886e-008 9.97055
-5.90886e-008 9.96434
-5.88886e-008 10.0034
-5.86886e-008 9.96226
-5.84886e-008 9.92221
-5.82886e-008 9.97953
-5.80886e-008 10.0562
-5.78886e-008 10.0386
-5.76886e-008 9.96296
-5.74886e-008 9.9999
-5.72886e-008 10.1491
-5.70886e-008 10.2064
-5.68886e-008 10.1183
-5.66886e-008 10.0282
-5.64886e-008 10.0092
-5.62886e-008 10.0437
-5.60886e-008 10.1359
-5.58886e-008 10.2202
-5.56886e-008 10.2057
-5.54886e-008 10.1183
-5.52886e-008 10.0089
-5.50886e-008 9.92636
-5.48886e-008 9.94569
-5.46886e-008 10.0334
-5.44886e-008 10.098
-5.42886e-008 10.1104
-5.40886e-008 10.0503
-5.38886e-008 9.97262
-5.36886e-008 9.97918
-5.34886e-008 10.0296
-5.32886e-008 10.0313
-5.30886e-008 10.0027
-5.28886e-008 9.97193
-5.26886e-008 9.92808
-5.24886e-008 9.9015
-5.22886e-008 9.94017
-5.20886e-008 10.0379
-5.18886e-008 10.1007
-5.16886e-008 10.0441
-5.14886e-008 9.92843
-5.12886e-008 9.93292
-5.10886e-008 10.0731
-5.08886e-008 10.1487
-5.06886e-008 10.1024
-5.04886e-008 10.0303
-5.02886e-008 10.0141
-5.00886e-008 10.0765
-4.98886e-008 10.1456
-4.96886e-008 10.157
-4.94886e-008 10.1377
-4.92886e-008 10.1073
-4.90886e-008 10.0824
-4.88886e-008 10.0841
-4.86886e-008 10.0496
-4.84886e-008 9.9923
-4.82886e-008 9.9961
-4.80886e-008 10.0282
-4.78886e-008 10.0579
-4.76886e-008 10.1218
-4.74886e-008 10.2105
