-1.344839e-007 10.1093
-1.342839e-007 10.1059
-1.340839e-007 10.0676
-1.338839e-007 10.0786
-1.336839e-007 10.1183
-1.334839e-007 10.1159
-1.332839e-007 10.09
-1.330839e-007 10.0724
-1.328839e-007 10.0648
-1.326839e-007 10.0786
-1.324839e-007 10.0638
-1.322839e-007 9.98781
-1.320839e-007 9.93464
-1.318839e-007 9.90012
-1.316839e-007 9.82864
-1.314839e-007 9.81483
-1.312839e-007 9.88941
-1.310839e-007 9.96157
-1.308839e-007 10.0134
-1.306839e-007 10.051
-1.304839e-007 10.0911
-1.302839e-007 10.1584
-1.300839e-007 10.1463
-1.298839e-007 10.0317
-1.296839e-007 9.99852
-1.294839e-007 10.0507
-1.292839e-007 10.033
-1.290839e-007 9.97435
-1.288839e-007 9.96226
-1.286839e-007 9.96779
-1.284839e-007 9.99437
-1.282839e-007 10.0555
-1.280839e-007 10.0672
-1.278839e-007 10.0061
-1.276839e-007 9.96088
-1.274839e-007 10.0006
-1.272839e-007 10.0507
-1.270839e-007 9.97573
-1.268839e-007 9.84556
-1.266839e-007 9.82968
-1.264839e-007 9.92359
-1.262839e-007 10.0234
-1.260839e-007 10.0555
-1.258839e-007 10.0334
-1.256839e-007 10.05
-1.254839e-007 10.1194
-1.252839e-007 10.1473
-1.250839e-007 10.1104
-1.248839e-007 10.079
-1.246839e-007 10.0821
-1.244839e-007 10.0721
-1.242839e-007 10.0006
-1.240839e-007 9.90357
-1.238839e-007 9.85212
-1.236839e-007 9.86732
-1.234839e-007 9.87733
-1.232839e-007 9.85178
-1.230839e-007 9.90529
-1.228839e-007 9.98781
-1.226839e-007 9.97435
-1.224839e-007 9.99576
-1.222839e-007 10.0762
-1.220839e-007 10.0741
-1.218839e-007 10.0662
-1.216839e-007 10.089
-1.214839e-007 9.99058
-1.212839e-007 9.86076
-1.210839e-007 9.88527
-1.208839e-007 9.97055
-1.206839e-007 9.99783
-1.204839e-007 9.99886
-1.202839e-007 10.0027
-1.200839e-007 9.99368
-1.198839e-007 9.95639
-1.196839e-007 9.93602
-1.194839e-007 9.98609
-1.192839e-007 10.0096
-1.190839e-007 9.94431
-1.188839e-007 9.95847
-1.186839e-007 10.0748
-1.184839e-007 10.119
-1.182839e-007 10.0921
-1.180839e-007 10.0379
-1.178839e-007 9.95398
-1.176839e-007 9.94397
-1.174839e-007 10.0127
-1.172839e-007 10.0268
-1.170839e-007 9.97331
-1.168839e-007 9.96296
-1.166839e-007 10.0009
-1.164839e-007 9.99437
-1.162839e-007 9.97815
-1.160839e-007 9.98678
-1.158839e-007 9.95225
-1.156839e-007 9.90357
-1.154839e-007 9.89977
-1.152839e-007 9.94776
-1.150839e-007 10.0185
-1.148839e-007 10.0475
-1.146839e-007 10.0876
-1.144839e-007 10.1587
-1.142839e-007 10.1259
-1.140839e-007 10.0244
-1.138839e-007 10.0037
-1.136839e-007 10.0324
-1.134839e-007 9.98125
-1.132839e-007 9.85419
-1.130839e-007 9.79723
-1.128839e-007 9.85489
-1.126839e-007 9.94604
-1.124839e-007 10.042
-1.122839e-007 10.1201
-1.120839e-007 10.1042
-1.118839e-007 10.0403
-1.116839e-007 10.0375
-1.114839e-007 10.0375
-1.112839e-007 9.96019
-1.110839e-007 9.86801
-1.108839e-007 9.87526
-1.106839e-007 9.97435
-1.104839e-007 10.0248
-1.102839e-007 9.99541
-1.100839e-007 10.0027
-1.098839e-007 10.0831
-1.096839e-007 10.129
-1.094839e-007 10.0614
-1.092839e-007 9.94742
-1.090839e-007 9.9015
-1.088839e-007 9.95778
-1.086839e-007 10.023
-1.084839e-007 9.95812
-1.082839e-007 9.81552
-1.080839e-007 9.8138
-1.078839e-007 9.93948
-1.076839e-007 9.98989
-1.074839e-007 10.0268
-1.072839e-007 10.1453
-1.070839e-007 10.1632
-1.068839e-007 10.0403
-1.066839e-007 9.96226
-1.064839e-007 9.98091
-1.062839e-007 10.0116
-1.060839e-007 10.0351
-1.058839e-007 10.0759
-1.056839e-007 10.0828
-1.054839e-007 9.99437
-1.052839e-007 9.86455
-1.050839e-007 9.84142
-1.048839e-007 9.96503
-1.046839e-007 10.0555
-1.044839e-007 9.99748
-1.042839e-007 9.91565
-1.040839e-007 9.96606
-1.038839e-007 10.1093
-1.036839e-007 10.1491
-1.034839e-007 10.09
-1.032839e-007 10.1252
-1.030839e-007 10.1822
-1.028839e-007 10.1435
-1.026839e-007 10.1432
-1.024839e-007 10.1808
-1.022839e-007 10.1601
-1.020839e-007 10.139
-1.018839e-007 10.0641
-1.016839e-007 9.87077
-1.014839e-007 9.77616
-1.012839e-007 9.89873
-1.010839e-007 10.0569
-1.008839e-007 10.118
-1.006839e-007 10.0855
-1.004839e-007 10.0244
-1.002839e-007 10.0061
-1.000839e-007 10.0103
-9.988388e-008 10.0272
-9.968388e-008 10.0638
-9.948388e-008 10.0593
-9.928388e-008 10.0234
-9.908388e-008 10.0137
-9.888388e-008 10.0013
-9.868388e-008 9.96675
-9.848388e-008 9.94811
-9.828388e-008 9.94293
-9.808388e-008 9.91427
-9.788388e-008 9.90564
-9.768388e-008 10.0002
-9.748388e-008 10.1221
-9.728388e-008 10.1187
-9.708388e-008 10.0434
-9.688388e-008 10.0551
-9.668388e-008 10.1087
-9.648388e-008 10.0876
-9.628388e-008 10.0503
-9.608388e-008 10.0469
-9.588388e-008 10.004
-9.568388e-008 9.91289
-9.548388e-008 9.87526
-9.528388e-008 9.9267
-9.508388e-008 9.96606
-9.488388e-008 9.92705
-9.468388e-008 9.86801
-9.448388e-008 9.90702
-9.428388e-008 10.0386
-9.408388e-008 10.0572
-9.388388e-008 9.92981
-9.368388e-008 9.90495
-9.348388e-008 10.0524
-9.328388e-008 10.1522
-9.308388e-008 10.0883
-9.288388e-008 9.96917
-9.268388e-008 9.92187
-9.248388e-008 9.99023
-9.228388e-008 10.0386
-9.208388e-008 9.9305
-9.188388e-008 9.83417
-9.168388e-008 9.91807
-9.148388e-008 10.0658
-9.128388e-008 10.1052
-9.108388e-008 9.99127
-9.088388e-008 9.83313
-9.068388e-008 9.78859
-9.048388e-008 9.83831
-9.028388e-008 9.87733
-9.008388e-008 9.92601
-8.988388e-008 9.99541
-8.968388e-008 10.003
-8.948388e-008 9.91634
-8.928388e-008 9.84246
-8.908388e-008 9.89217
-8.888388e-008 9.98816
-8.868388e-008 9.98989
-8.848388e-008 9.95709
-8.828388e-008 10.0244
-8.808388e-008 10.0817
-8.788388e-008 9.97746
-8.768388e-008 9.90115
-8.748388e-008 10.0234
-8.728388e-008 10.1667
-8.708388e-008 10.1363
-8.688388e-008 9.96848
-8.668388e-008 9.89356
-8.648388e-008 10.0368
-8.628388e-008 10.1957
-8.608388e-008 10.185
-8.588388e-008 10.0734
-8.568388e-008 9.9892
-8.548388e-008 10.0006
-8.528388e-008 10.0752
-8.508388e-008 10.1159
-8.488388e-008 10.1031
-8.468388e-008 10.0755
-8.448388e-008 10.0282
-8.428388e-008 9.9671
-8.408388e-008 9.91876
-8.388388e-008 9.8573
-8.368388e-008 9.83003
-8.348388e-008 9.95018
-8.328388e-008 10.1308
-8.308388e-008 10.1701
-8.288388e-008 10.0565
-8.268388e-008 9.95398
-8.248388e-008 9.98333
-8.228388e-008 10.0707
-8.208388e-008 10.0652
-8.188388e-008 9.99955
-8.168388e-008 9.9709
-8.148388e-008 9.89735
-8.128388e-008 9.80413
-8.108388e-008 9.86317
-8.088388e-008 9.98056
-8.068388e-008 9.97469
-8.048388e-008 9.91013
-8.028388e-008 9.90426
-8.008388e-008 9.96952
-7.988388e-008 10.0358
-7.968388e-008 10.0344
-7.948388e-008 9.99023
-7.928388e-008 9.96675
-7.908388e-008 9.9854
-7.888388e-008 9.98851
-7.868388e-008 9.95985
-7.848388e-008 9.99334
-7.828388e-008 10.0589
-7.808388e-008 10.0141
-7.788388e-008 9.86662
-7.768388e-008 9.77962
-7.748388e-008 9.84522
-7.728388e-008 9.96054
-7.708388e-008 10.0282
-7.688388e-008 10.0662
-7.668388e-008 10.0254
-7.648388e-008 9.91255
-7.628388e-008 9.87871
-7.608388e-008 9.92877
-7.588388e-008 9.94362
-7.568388e-008 9.90771
-7.548388e-008 9.89148
-7.528388e-008 9.97573
-7.508388e-008 10.108
-7.488388e-008 10.1221
-7.468388e-008 10.0165
-7.448388e-008 9.94604
-7.428388e-008 9.96088
-7.408388e-008 9.99921
-7.388388e-008 10.07
-7.368388e-008 10.1249
-7.348388e-008 10.0755
-7.328388e-008 10.0189
-7.308388e-008 9.98643
-7.288388e-008 9.91772
-7.268388e-008 9.89321
-7.248388e-008 9.91945
-7.228388e-008 9.90288
-7.208388e-008 9.85385
-7.188388e-008 9.85489
-7.168388e-008 9.95985
-7.148388e-008 10.0814
-7.128388e-008 10.0852
-7.108388e-008 10.0127
-7.088388e-008 9.97918
-7.068388e-008 9.97228
-7.048388e-008 9.95812
-7.028388e-008 9.97642
-7.008388e-008 10.0096
-6.988388e-008 10.0358
-6.968388e-008 10.0658
-6.948388e-008 10.0679
-6.928388e-008 10.0693
-6.908388e-008 10.1135
-6.888388e-008 10.1504
-6.868388e-008 10.147
-6.848388e-008 10.1121
-6.828388e-008 10.0586
-6.808388e-008 10.0203
-6.788388e-008 9.99265
-6.768388e-008 9.97331
-6.748388e-008 9.99748
-6.728388e-008 10.0555
-6.708388e-008 10.0772
-6.688388e-008 10.0424
-6.668388e-008 10.0244
-6.648388e-008 10.0424
-6.628388e-008 10.0759
-6.608388e-008 10.1131
-6.588388e-008 10.0596
-6.568388e-008 9.90875
-6.548388e-008 9.84453
-6.528388e-008 9.88665
-6.508388e-008 9.9305
-6.488388e-008 10.0265
-6.468388e-008 10.0886
-6.448388e-008 9.9892
-6.428388e-008 9.88078
-6.408388e-008 9.85972
-6.388388e-008 9.85627
-6.368388e-008 9.88113
-6.348388e-008 9.9557
-6.328388e-008 10.0051
-6.308388e-008 9.95191
-6.288388e-008 9.85247
-6.268388e-008 9.8611
-6.248388e-008 9.97469
-6.228388e-008 10.0406
-6.208388e-008 10.0113
-6.188388e-008 9.94776
-6.168388e-008 9.89528
-6.148388e-008 9.88838
-6.128388e-008 9.95778
-6.108388e-008 10.0586
-6.088388e-008 10.1011
-6.068388e-008 10.0482
-6.048388e-008 9.95225
-6.028388e-008 9.89632
-6.008388e-008 9.91013
-5.988388e-008 9.94327
-5.968388e-008 9.93671
-5.948388e-008 9.93395
-5.928388e-008 9.96882
-5.908388e-008 9.99299
-5.888388e-008 10.0099
-5.868388e-008 9.99748
-5.848388e-008 9.91116
-5.828388e-008 9.85385
-5.808388e-008 9.887
-5.788388e-008 9.91669
-5.768388e-008 9.89114
-5.748388e-008 9.87249
-5.728388e-008 9.93084
-5.708388e-008 10.0334
-5.688388e-008 10.0358
-5.668388e-008 9.93602
-5.648388e-008 9.91462
-5.628388e-008 9.98747
-5.608388e-008 10.05
-5.588388e-008 10.0658
-5.568388e-008 10.0185
-5.548388e-008 10.0089
-5.528388e-008 10.1328
-5.508388e-008 10.2426
-5.488388e-008 10.2464
-5.468388e-008 10.2223
-5.448388e-008 10.1725
-5.428388e-008 10.099
-5.408388e-008 10.069
-5.388388e-008 10.051
-5.368388e-008 9.98816
-5.348388e-008 9.96088
-5.328388e-008 10.0068
-5.308388e-008 10.052
-5.288388e-008 10.0831
-5.268388e-008 10.0897
-5.248388e-008 10.071
-5.228388e-008 10.0634
-5.208388e-008 10.0458
-5.188388e-008 10.0092
-5.168388e-008 9.99196
-5.148388e-008 9.98781
-5.128388e-008 9.96952
-5.108388e-008 9.96434
-5.088388e-008 9.99092
-5.068388e-008 10.0341
-5.048388e-008 10.0717
-5.028388e-008 10.0372
-5.008388e-008 9.96917
-4.988388e-008 9.98125
-4.968388e-008 9.96572
-4.948388e-008 9.83382
-4.928388e-008 9.77237
-4.908388e-008 9.87526
-4.888388e-008 9.97228
-4.868388e-008 9.9557
-4.848388e-008 9.89597
-4.828388e-008 9.86248
-4.808388e-008 9.89425
-4.788388e-008 9.96986
-4.768388e-008 9.97262
-4.748388e-008 9.91427
