1.05964e-008 1.96377
1.07964e-008 1.97156
1.09964e-008 1.97746
1.11964e-008 1.97978
1.13964e-008 1.9795
1.15964e-008 1.97547
1.17964e-008 1.96854
1.19964e-008 1.96214
1.21964e-008 1.95661
1.23964e-008 1.94944
1.25964e-008 1.94169
1.27964e-008 1.93654
1.29964e-008 1.93491
1.31964e-008 1.93625
1.33964e-008 1.93932
1.35964e-008 1.94175
1.37964e-008 1.94015
1.39964e-008 1.93417
1.41964e-008 1.92922
1.43964e-008 1.9291
1.45964e-008 1.92767
1.47964e-008 1.91779
1.49964e-008 1.90481
1.51964e-008 1.89815
1.53964e-008 1.89836
1.55964e-008 1.89881
1.57964e-008 1.89568
1.59964e-008 1.89116
1.61964e-008 1.88531
1.63964e-008 1.87965
1.65964e-008 1.87914
1.67964e-008 1.87839
1.69964e-008 1.87159
1.71964e-008 1.86649
1.73964e-008 1.86828
1.75964e-008 1.87163
1.77964e-008 1.87142
1.79964e-008 1.86719
1.81964e-008 1.86291
1.83964e-008 1.86297
1.85964e-008 1.86333
1.87964e-008 1.85729
1.89964e-008 1.84881
1.91964e-008 1.84617
1.93964e-008 1.8479
1.95964e-008 1.84673
1.97964e-008 1.84315
1.99964e-008 1.84158
2.01964e-008 1.84231
2.03964e-008 1.84574
2.05964e-008 1.85016
2.07964e-008 1.84937
2.09964e-008 1.84295
2.11964e-008 1.83845
2.13964e-008 1.83947
2.15964e-008 1.84182
2.17964e-008 1.8421
2.19964e-008 1.84056
2.21964e-008 1.83782
2.23964e-008 1.83526
2.25964e-008 1.83451
2.27964e-008 1.83537
2.29964e-008 1.83476
2.31964e-008 1.83068
2.33964e-008 1.82705
2.35964e-008 1.82782
2.37964e-008 1.83037
2.39964e-008 1.83003
2.41964e-008 1.82574
2.43964e-008 1.82283
2.45964e-008 1.82692
2.47964e-008 1.83171
2.49964e-008 1.82906
2.51964e-008 1.82516
2.53964e-008 1.82521
2.55964e-008 1.82438
2.57964e-008 1.82395
2.59964e-008 1.82629
2.61964e-008 1.82668
2.63964e-008 1.82595
2.65964e-008 1.82672
2.67964e-008 1.82617
2.69964e-008 1.82459
2.71964e-008 1.82345
2.73964e-008 1.8217
