-8.20659e-009 3.31254
-8.00659e-009 3.31254
-7.80659e-009 3.31254
-7.60659e-009 3.31254
-7.40659e-009 3.31254
-7.20659e-009 3.31254
-7.00659e-009 3.31254
-6.80659e-009 3.31254
-6.60659e-009 3.31254
-6.40659e-009 3.31254
-6.20659e-009 3.31254
-6.00659e-009 3.31254
-5.80659e-009 3.31254
-5.60659e-009 3.31254
-5.40659e-009 3.31254
-5.20659e-009 3.31254
-5.00659e-009 3.31254
-4.80659e-009 3.31254
-4.60659e-009 3.31254
-4.40659e-009 3.31254
-4.20659e-009 3.31254
-4.00659e-009 3.31254
-3.80659e-009 3.31254
-3.60659e-009 3.31254
-3.40659e-009 3.31254
-3.20659e-009 3.31254
-3.00659e-009 3.31254
-2.80659e-009 3.31254
-2.60659e-009 3.31254
-2.40659e-009 3.31254
-2.20659e-009 3.31254
-2.00659e-009 3.31254
-1.80659e-009 3.31254
-1.60659e-009 3.31254
-1.40659e-009 3.31254
-1.20659e-009 3.31254
-1.00659e-009 3.31254
-8.06591e-010 3.31254
-6.06591e-010 3.31254
-4.06591e-010 3.294
-2.06591e-010 3.16656
-6.59065e-012 2.83376
1.93409e-010 2.38622
3.93409e-010 2.03038
5.93409e-010 1.83644
7.93409e-010 1.74957
9.93409e-010 1.72433
1.19341e-009 1.73887
1.39341e-009 1.77429
1.59341e-009 1.81096
1.79341e-009 1.82754
1.99341e-009 1.81559
2.19341e-009 1.78697
2.39341e-009 1.76342
2.59341e-009 1.75879
2.79341e-009 1.76487
2.99341e-009 1.77115
3.19341e-009 1.77968
3.39341e-009 1.79252
3.59341e-009 1.80823
3.79341e-009 1.82564
3.99341e-009 1.84811
4.19341e-009 1.87404
4.39341e-009 1.895
4.59341e-009 1.91313
4.79341e-009 1.93222
4.99341e-009 1.94814
5.19341e-009 1.95819
5.39341e-009 1.96188
5.59341e-009 1.9633
5.79341e-009 1.9682
5.99341e-009 1.97497
6.19341e-009 1.98101
6.39341e-009 1.98626
6.59341e-009 1.98605
6.79341e-009 1.97883
6.99341e-009 1.9722
7.19341e-009 1.9682
7.39341e-009 1.96354
7.59341e-009 1.96316
7.79341e-009 1.96682
7.99341e-009 1.96913
8.19341e-009 1.96968
8.39341e-009 1.9615
8.59341e-009 1.94876
8.79341e-009 1.94734
8.99341e-009 1.94797
9.19341e-009 1.93847
9.39341e-009 1.92839
9.59341e-009 1.92511
9.79341e-009 1.92514
9.99341e-009 1.91516
1.01934e-008 1.89303
1.03934e-008 1.88029
1.05934e-008 1.88364
1.07934e-008 1.88765
1.09934e-008 1.88741
1.11934e-008 1.89252
1.13934e-008 1.90322
1.15934e-008 1.90722
1.17934e-008 1.90705
1.19934e-008 1.91023
1.21934e-008 1.90936
1.23934e-008 1.90242
1.25934e-008 1.89172
1.27934e-008 1.87418
1.29934e-008 1.85761
1.31934e-008 1.85357
1.33934e-008 1.85875
1.35934e-008 1.86365
1.37934e-008 1.86227
1.39934e-008 1.85795
1.41934e-008 1.8604
1.43934e-008 1.86496
1.45934e-008 1.86223
1.47934e-008 1.85536
1.49934e-008 1.84867
1.51934e-008 1.84549
1.53934e-008 1.84335
1.55934e-008 1.83265
1.57934e-008 1.81656
1.59934e-008 1.80716
1.61934e-008 1.80948
1.63934e-008 1.81645
1.65934e-008 1.8177
1.67934e-008 1.81459
1.69934e-008 1.81545
1.71934e-008 1.82022
1.73934e-008 1.81379
1.75934e-008 1.79677
1.77934e-008 1.79556
1.79934e-008 1.80661
1.81934e-008 1.80161
1.83934e-008 1.78707
1.85934e-008 1.78534
1.87934e-008 1.78876
1.89934e-008 1.78469
1.91934e-008 1.77978
1.93934e-008 1.77533
1.95934e-008 1.76998
1.97934e-008 1.7707
1.99934e-008 1.77385
2.01934e-008 1.77233
2.03934e-008 1.76849
2.05934e-008 1.76891
2.07934e-008 1.77478
2.09934e-008 1.77761
2.11934e-008 1.77647
2.13934e-008 1.7763
2.15934e-008 1.77457
2.17934e-008 1.76963
2.19934e-008 1.76856
2.21934e-008 1.77319
2.23934e-008 1.7696
2.25934e-008 1.75896
2.27934e-008 1.76003
2.29934e-008 1.76853
2.31934e-008 1.76856
2.33934e-008 1.76224
2.35934e-008 1.75814
2.37934e-008 1.75358
2.39934e-008 1.74457
2.41934e-008 1.73863
2.43934e-008 1.74187
2.45934e-008 1.74816
2.47934e-008 1.74785
2.49934e-008 1.74446
2.51934e-008 1.75127
2.53934e-008 1.76245
2.55934e-008 1.76373
2.57934e-008 1.75814
2.59934e-008 1.75175
2.61934e-008 1.75161
2.63934e-008 1.75807
2.65934e-008 1.75472
2.67934e-008 1.74353
2.69934e-008 1.74329
2.71934e-008 1.74937
2.73934e-008 1.74792
