-1.775458e-007 10.0614
-1.773458e-007 10.1145
-1.771458e-007 10.0638
-1.769458e-007 9.9854
-1.767458e-007 10.0113
-1.765458e-007 10.0911
-1.763458e-007 10.1066
-1.761458e-007 10.051
-1.759458e-007 9.99576
-1.757458e-007 9.99748
-1.755458e-007 10.0275
-1.753458e-007 10.0027
-1.751458e-007 9.91772
-1.749458e-007 9.86593
-1.747458e-007 9.91047
-1.745458e-007 9.98609
-1.743458e-007 9.97228
-1.741458e-007 9.9305
-1.739458e-007 10.0106
-1.737458e-007 10.0859
-1.735458e-007 9.99403
-1.733458e-007 9.90495
-1.731458e-007 9.94258
-1.729458e-007 9.97435
-1.727458e-007 9.96882
-1.725458e-007 10.0327
-1.723458e-007 10.1014
-1.721458e-007 10.0472
-1.719458e-007 9.94017
-1.717458e-007 9.87042
-1.715458e-007 9.84004
-1.713458e-007 9.88423
-1.711458e-007 9.98471
-1.709458e-007 10.0241
-1.707458e-007 10.0027
-1.705458e-007 10.0275
-1.703458e-007 10.0783
-1.701458e-007 10.0641
-1.699458e-007 10.0089
-1.697458e-007 10.0071
-1.695458e-007 10.07
-1.693458e-007 10.0907
-1.691458e-007 10.0203
-1.689458e-007 9.95778
-1.687458e-007 10.0061
-1.685458e-007 10.1304
-1.683458e-007 10.2084
-1.681458e-007 10.1587
-1.679458e-007 10.0192
-1.677458e-007 9.94776
-1.675458e-007 9.99437
-1.673458e-007 10.0538
-1.671458e-007 10.1093
-1.669458e-007 10.1304
-1.667458e-007 10.0431
-1.665458e-007 9.95225
-1.663458e-007 9.93188
-1.661458e-007 9.93292
-1.659458e-007 9.9816
-1.657458e-007 10.041
-1.655458e-007 10.033
-1.653458e-007 9.96641
-1.651458e-007 9.8718
-1.649458e-007 9.84142
-1.647458e-007 9.92877
-1.645458e-007 10.0106
-1.643458e-007 9.99507
-1.641458e-007 9.94086
-1.639458e-007 9.9305
-1.637458e-007 10.0006
-1.635458e-007 10.0707
-1.633458e-007 10.0362
-1.631458e-007 9.94638
-1.629458e-007 9.91945
-1.627458e-007 9.9854
-1.625458e-007 10.0368
-1.623458e-007 10.0189
-1.621458e-007 9.99576
-1.619458e-007 9.96365
-1.617458e-007 9.9381
-1.615458e-007 9.98436
-1.613458e-007 10.0845
-1.611458e-007 10.1674
-1.609458e-007 10.1059
-1.607458e-007 9.92705
-1.605458e-007 9.8794
-1.603458e-007 9.98056
-1.601458e-007 10.0275
-1.599458e-007 10.0158
-1.597458e-007 10.0092
-1.595458e-007 9.95778
-1.593458e-007 9.88769
-1.591458e-007 9.86006
-1.589458e-007 9.83106
-1.587458e-007 9.82864
-1.585458e-007 9.90322
-1.583458e-007 9.93948
-1.581458e-007 9.90322
-1.579458e-007 9.91255
-1.577458e-007 10.0393
-1.575458e-007 10.1874
-1.573458e-007 10.1708
-1.571458e-007 10.0717
-1.569458e-007 10.1024
-1.567458e-007 10.1598
-1.565458e-007 10.0997
-1.563458e-007 10.0047
-1.561458e-007 9.91911
-1.559458e-007 9.85696
-1.557458e-007 9.88527
-1.555458e-007 9.94776
-1.553458e-007 9.96813
-1.551458e-007 9.99679
-1.549458e-007 10.0341
-1.547458e-007 10.0151
-1.545458e-007 9.9305
-1.543458e-007 9.84384
-1.541458e-007 9.85523
-1.539458e-007 9.88803
-1.537458e-007 9.80517
-1.535458e-007 9.79757
-1.533458e-007 10.0116
-1.531458e-007 10.195
-1.529458e-007 10.2343
-1.527458e-007 10.2754
-1.525458e-007 10.2809
-1.523458e-007 10.1601
-1.521458e-007 10.0196
-1.519458e-007 9.93879
-1.517458e-007 9.90391
-1.515458e-007 9.93844
-1.513458e-007 9.98229
-1.511458e-007 9.96192
-1.509458e-007 9.92912
-1.507458e-007 9.8832
-1.505458e-007 9.79136
-1.503458e-007 9.72058
-1.501458e-007 9.73922
-1.499458e-007 9.85558
-1.497458e-007 9.9961
-1.495458e-007 10.0244
-1.493458e-007 9.94327
-1.491458e-007 9.89839
-1.489458e-007 9.96779
-1.487458e-007 10.071
-1.485458e-007 10.0582
-1.483458e-007 9.93084
-1.481458e-007 9.86248
-1.479458e-007 9.91738
-1.477458e-007 9.95743
-1.475458e-007 9.90529
-1.473458e-007 9.83072
-1.471458e-007 9.78169
-1.469458e-007 9.81207
-1.467458e-007 9.93602
-1.465458e-007 10.021
-1.463458e-007 9.99507
-1.461458e-007 9.95916
-1.459458e-007 9.99161
-1.457458e-007 10.0696
-1.455458e-007 10.1819
-1.453458e-007 10.2696
-1.451458e-007 10.2067
-1.449458e-007 10.0368
-1.447458e-007 9.90564
-1.445458e-007 9.89839
-1.443458e-007 10.0258
-1.441458e-007 10.1118
-1.439458e-007 10.0075
-1.437458e-007 9.87871
-1.435458e-007 9.89666
-1.433458e-007 9.96848
-1.431458e-007 9.97159
-1.429458e-007 9.90357
-1.427458e-007 9.84833
-1.425458e-007 9.89804
-1.423458e-007 9.97677
-1.421458e-007 9.96226
-1.419458e-007 9.95191
-1.417458e-007 10.0217
-1.415458e-007 10.0272
-1.413458e-007 9.97055
-1.411458e-007 9.98402
-1.409458e-007 10.0203
-1.407458e-007 10.0479
-1.405458e-007 10.1211
-1.403458e-007 10.1701
-1.401458e-007 10.1066
-1.399458e-007 9.98194
-1.397458e-007 9.88734
-1.395458e-007 9.887
-1.393458e-007 9.98298
-1.391458e-007 10.0569
-1.389458e-007 10.0037
-1.387458e-007 9.88527
-1.385458e-007 9.84418
-1.383458e-007 9.88251
-1.381458e-007 9.90668
-1.379458e-007 9.92187
-1.377458e-007 9.95191
-1.375458e-007 9.97953
-1.373458e-007 10.0113
-1.371458e-007 10.0458
-1.369458e-007 10.0472
-1.367458e-007 10.0251
-1.365458e-007 10.0182
-1.363458e-007 9.99092
-1.361458e-007 9.93982
-1.359458e-007 9.94293
-1.357458e-007 9.98333
-1.355458e-007 9.99472
-1.353458e-007 10.0058
-1.351458e-007 10.0286
-1.349458e-007 10.0327
-1.347458e-007 10.0154
-1.345458e-007 9.98678
-1.343458e-007 9.98333
-1.341458e-007 9.97021
-1.339458e-007 9.87871
-1.337458e-007 9.79723
-1.335458e-007 9.84556
-1.333458e-007 9.96537
-1.331458e-007 10.0413
-1.329458e-007 10.0579
-1.327458e-007 10.0507
-1.325458e-007 10.0337
-1.323458e-007 10.0203
-1.321458e-007 10.0324
-1.319458e-007 10.041
-1.317458e-007 10.0172
-1.315458e-007 10.0172
-1.313458e-007 10.0696
-1.311458e-007 10.0762
-1.309458e-007 9.97193
-1.307458e-007 9.87008
-1.305458e-007 9.89459
-1.303458e-007 10.0027
-1.301458e-007 10.0821
-1.299458e-007 10.1038
-1.297458e-007 10.0966
-1.295458e-007 10.0886
-1.293458e-007 10.0783
-1.291458e-007 10.023
-1.289458e-007 9.95294
-1.287458e-007 9.99196
-1.285458e-007 10.0948
-1.283458e-007 10.1028
-1.281458e-007 10.0475
-1.279458e-007 10.0071
-1.277458e-007 9.95881
-1.275458e-007 9.90081
-1.273458e-007 9.87526
-1.271458e-007 9.91876
-1.269458e-007 9.96296
-1.267458e-007 9.90702
-1.265458e-007 9.87318
-1.263458e-007 10.003
-1.261458e-007 10.1242
-1.259458e-007 10.0845
-1.257458e-007 10.042
-1.255458e-007 10.0783
-1.253458e-007 10.0724
-1.251458e-007 10.012
-1.249458e-007 9.99437
-1.247458e-007 10.0538
-1.245458e-007 10.1114
-1.243458e-007 10.0437
-1.241458e-007 9.90322
-1.239458e-007 9.89183
-1.237458e-007 9.99196
-1.235458e-007 9.98229
-1.233458e-007 9.89839
-1.231458e-007 9.93084
-1.229458e-007 10.0051
-1.227458e-007 10.0051
-1.225458e-007 9.94638
-1.223458e-007 9.85212
-1.221458e-007 9.80827
-1.219458e-007 9.84763
-1.217458e-007 9.91772
-1.215458e-007 10.0134
-1.213458e-007 10.1093
-1.211458e-007 10.1535
-1.209458e-007 10.1259
-1.207458e-007 10.0707
-1.205458e-007 10.0848
-1.203458e-007 10.1525
-1.201458e-007 10.1473
-1.199458e-007 10.0558
-1.197458e-007 9.97366
-1.195458e-007 9.90219
-1.193458e-007 9.81725
-1.191458e-007 9.83313
-1.189458e-007 9.96537
-1.187458e-007 10.0465
-1.185458e-007 10.0265
-1.183458e-007 9.99437
-1.181458e-007 10.004
-1.179458e-007 10.0185
-1.177458e-007 9.98609
-1.175458e-007 9.97021
-1.173458e-007 9.98781
-1.171458e-007 9.93326
-1.169458e-007 9.85281
-1.167458e-007 9.88907
-1.165458e-007 9.99472
-1.163458e-007 10.0154
-1.161458e-007 9.9305
-1.159458e-007 9.88631
-1.157458e-007 9.98989
-1.155458e-007 10.1591
-1.153458e-007 10.233
-1.151458e-007 10.1235
-1.149458e-007 9.91186
-1.147458e-007 9.77168
-1.145458e-007 9.75338
-1.143458e-007 9.79136
-1.141458e-007 9.80655
-1.139458e-007 9.79757
-1.137458e-007 9.86628
-1.135458e-007 9.95916
-1.133458e-007 9.95536
-1.131458e-007 9.94397
-1.129458e-007 9.95536
-1.127458e-007 9.9305
-1.125458e-007 9.93913
-1.123458e-007 9.99541
-1.121458e-007 10.0324
-1.119458e-007 10.0362
-1.117458e-007 9.99299
-1.115458e-007 9.945
-1.113458e-007 9.98816
-1.111458e-007 10.0406
-1.109458e-007 9.97642
-1.107458e-007 9.90357
-1.105458e-007 9.92532
-1.103458e-007 9.97918
-1.101458e-007 10.0203
-1.099458e-007 10.07
-1.097458e-007 10.1176
-1.095458e-007 10.1062
-1.093458e-007 10.0431
-1.091458e-007 9.97228
-1.089458e-007 9.92705
-1.087458e-007 9.95674
-1.085458e-007 10.0469
-1.083458e-007 10.1093
-1.081458e-007 10.0772
-1.079458e-007 9.98056
-1.077458e-007 9.95018
-1.075458e-007 10.0175
-1.073458e-007 10.0924
-1.071458e-007 10.071
-1.069458e-007 9.91842
-1.067458e-007 9.85419
-1.065458e-007 9.98505
-1.063458e-007 10.0707
-1.061458e-007 10.0503
-1.059458e-007 10.0382
-1.057458e-007 9.98954
-1.055458e-007 9.90012
-1.053458e-007 9.89735
-1.051458e-007 9.93844
-1.049458e-007 9.86352
-1.047458e-007 9.78997
-1.045458e-007 9.90219
-1.043458e-007 10.031
-1.041458e-007 9.98851
-1.039458e-007 9.91945
-1.037458e-007 9.98056
-1.035458e-007 10.0911
-1.033458e-007 10.1156
-1.031458e-007 10.0638
-1.029458e-007 9.99714
-1.027458e-007 9.92808
-1.025458e-007 9.9381
-1.023458e-007 10.0406
-1.021458e-007 10.0375
-1.019458e-007 9.9015
-1.017458e-007 9.89148
-1.015458e-007 10.0137
-1.013458e-007 10.0227
-1.011458e-007 9.92636
-1.009458e-007 9.86076
-1.007458e-007 9.83003
-1.005458e-007 9.81863
-1.003458e-007 9.84522
-1.001458e-007 9.92325
-9.994582e-008 10.0165
-9.974582e-008 10.0431
-9.954582e-008 9.96606
-9.934582e-008 9.90012
-9.914582e-008 9.96088
-9.894582e-008 10.0579
-9.874582e-008 10.0672
-9.854582e-008 9.94949
-9.834582e-008 9.76684
-9.814582e-008 9.73611
-9.794582e-008 9.88631
-9.774582e-008 9.98747
-9.754582e-008 9.99921
-9.734582e-008 10.0258
-9.714582e-008 10.0558
-9.694582e-008 10.0458
-9.674582e-008 9.99955
-9.654582e-008 9.96641
-9.634582e-008 10.0151
-9.614582e-008 10.119
-9.594582e-008 10.147
-9.574582e-008 10.0437
-9.554582e-008 9.92498
-9.534582e-008 9.93326
-9.514582e-008 10.0089
-9.494582e-008 9.98471
-9.474582e-008 9.88354
-9.454582e-008 9.84902
-9.434582e-008 9.87318
-9.414582e-008 9.89079
-9.394582e-008 9.97435
-9.374582e-008 10.1283
-9.354582e-008 10.2281
-9.334582e-008 10.2309
-9.314582e-008 10.1784
-9.294582e-008 10.119
-9.274582e-008 10.0848
-9.254582e-008 10.0603
-9.234582e-008 9.98609
-9.214582e-008 9.91393
-9.194582e-008 9.96952
-9.174582e-008 10.1
-9.154582e-008 10.1553
-9.134582e-008 10.0848
-9.114582e-008 9.96848
-9.094582e-008 9.93361
-9.074582e-008 10.0165
-9.054582e-008 10.1411
-9.034582e-008 10.1967
-9.014582e-008 10.1511
-8.994582e-008 10.0973
-8.974582e-008 10.0755
-8.954582e-008 10.0096
-8.934582e-008 9.96054
-8.914582e-008 10.0541
-8.894582e-008 10.1784
-8.874582e-008 10.175
-8.854582e-008 10.0769
-8.834582e-008 9.97159
-8.814582e-008 9.92739
-8.794582e-008 9.96917
-8.774582e-008 9.96365
-8.754582e-008 9.8687
-8.734582e-008 9.87215
-8.714582e-008 9.94051
-8.694582e-008 9.916
-8.674582e-008 9.8611
-8.654582e-008 9.83141
-8.634582e-008 9.85109
-8.614582e-008 9.91082
-8.594582e-008 9.93395
-8.574582e-008 9.98643
-8.554582e-008 10.0745
-8.534582e-008 10.0538
-8.514582e-008 9.98333
-8.494582e-008 9.98022
-8.474582e-008 9.98264
-8.454582e-008 9.98194
-8.434582e-008 10.0248
-8.414582e-008 10.0507
-8.394582e-008 10.033
-8.374582e-008 10.0189
-8.354582e-008 9.99955
-8.334582e-008 9.97538
-8.314582e-008 10.0175
-8.294582e-008 10.1163
-8.274582e-008 10.1456
-8.254582e-008 10.0772
-8.234582e-008 9.98056
-8.214582e-008 9.88596
-8.194582e-008 9.86421
-8.174582e-008 9.93188
-8.154582e-008 9.98194
-8.134582e-008 9.974
-8.114582e-008 9.94431
-8.094582e-008 9.91669
-8.074582e-008 9.92843
-8.054582e-008 10.0071
-8.034582e-008 10.0945
-8.014582e-008 10.0855
-7.994582e-008 9.95501
-7.974582e-008 9.81794
-7.954582e-008 9.80689
-7.934582e-008 9.87077
-7.914582e-008 9.88147
-7.894582e-008 9.8832
-7.874582e-008 9.91496
-7.854582e-008 9.91462
-7.834582e-008 9.91393
-7.814582e-008 9.96917
-7.794582e-008 10.0652
-7.774582e-008 10.1432
-7.754582e-008 10.1373
-7.734582e-008 10.0551
-7.714582e-008 9.99886
-7.694582e-008 10.0089
-7.674582e-008 10.0306
-7.654582e-008 10.0213
-7.634582e-008 9.9671
-7.614582e-008 9.9633
-7.594582e-008 10.1014
-7.574582e-008 10.225
-7.554582e-008 10.1739
-7.534582e-008 10.0282
-7.514582e-008 9.95674
-7.494582e-008 10.0382
-7.474582e-008 10.1639
-7.454582e-008 10.1756
-7.434582e-008 10.1145
-7.414582e-008 10.0821
-7.394582e-008 10.0393
-7.374582e-008 9.99058
-7.354582e-008 10.0103
-7.334582e-008 10.0334
-7.314582e-008 10.0109
-7.294582e-008 10.0279
-7.274582e-008 10.0645
-7.254582e-008 10.0268
-7.234582e-008 9.94638
-7.214582e-008 9.90081
-7.194582e-008 9.91324
-7.174582e-008 9.93154
-7.154582e-008 9.87733
-7.134582e-008 9.84142
-7.114582e-008 9.95847
-7.094582e-008 10.0866
-7.074582e-008 10.098
-7.054582e-008 10.0914
-7.034582e-008 10.0455
-7.014582e-008 9.92359
-6.994582e-008 9.8977
-6.974582e-008 10.0192
-6.954582e-008 10.1104
-6.934582e-008 10.0638
-6.914582e-008 9.93119
-6.894582e-008 9.82899
-6.874582e-008 9.84038
-6.854582e-008 9.93188
-6.834582e-008 10.0434
-6.814582e-008 10.1142
-6.794582e-008 10.1011
-6.774582e-008 10.0741
-6.754582e-008 10.0503
-6.734582e-008 9.97504
-6.714582e-008 9.91324
-6.694582e-008 9.92946
-6.674582e-008 9.96606
-6.654582e-008 9.98194
-6.634582e-008 9.9854
-6.614582e-008 9.94914
-6.594582e-008 9.89252
-6.574582e-008 9.92946
-6.554582e-008 10.0493
-6.534582e-008 10.0973
-6.514582e-008 10.0821
-6.494582e-008 10.0959
-6.474582e-008 10.108
-6.454582e-008 10.0738
-6.434582e-008 10.0034
-6.414582e-008 9.93741
-6.394582e-008 9.89563
-6.374582e-008 9.88113
-6.354582e-008 9.91116
-6.334582e-008 9.94707
-6.314582e-008 9.94811
-6.294582e-008 9.95812
-6.274582e-008 9.98436
-6.254582e-008 9.98954
-6.234582e-008 10.004
-6.214582e-008 10.0406
-6.194582e-008 10.0593
-6.174582e-008 10.1073
-6.154582e-008 10.2381
-6.134582e-008 10.2992
-6.114582e-008 10.176
-6.094582e-008 10.05
-6.074582e-008 10.1076
-6.054582e-008 10.2354
-6.034582e-008 10.2105
-6.014582e-008 10.0593
-5.994582e-008 9.97642
-5.974582e-008 10.013
-5.954582e-008 10.0728
-5.934582e-008 10.0883
-5.914582e-008 10.0403
-5.894582e-008 9.95467
-5.874582e-008 9.86662
-5.854582e-008 9.82243
-5.834582e-008 9.86904
-5.814582e-008 9.94224
-5.794582e-008 10.0037
-5.774582e-008 10.0431
-5.754582e-008 10.004
-5.734582e-008 9.96744
-5.714582e-008 10.0465
-5.694582e-008 10.1839
-5.674582e-008 10.2233
-5.654582e-008 10.1456
-5.634582e-008 10.0873
-5.614582e-008 10.0527
-5.594582e-008 10.0054
-5.574582e-008 10.0213
-5.554582e-008 10.0759
-5.534582e-008 10.0545
-5.514582e-008 9.97331
-5.494582e-008 9.93292
-5.474582e-008 9.93706
-5.454582e-008 9.93982
-5.434582e-008 9.92705
-5.414582e-008 9.84522
-5.394582e-008 9.73473
-5.374582e-008 9.76926
-5.354582e-008 9.94983
-5.334582e-008 10.0945
-5.314582e-008 10.1014
-5.294582e-008 9.99127
-5.274582e-008 9.8901
-5.254582e-008 9.91703
-5.234582e-008 9.9709
-5.214582e-008 9.94362
-5.194582e-008 9.95916
-5.174582e-008 10.0634
-5.154582e-008 10.1256
-5.134582e-008 10.0769
-5.114582e-008 9.94258
-5.094582e-008 9.8176
-5.074582e-008 9.80033
-5.054582e-008 9.87905
-5.034582e-008 9.99576
-5.014582e-008 10.0724
-4.994582e-008 10.0151
-4.974582e-008 9.89459
-4.954582e-008 9.88734
-4.934582e-008 10.0034
-4.914582e-008 10.1076
-4.894582e-008 10.1339
-4.874582e-008 10.1411
-4.854582e-008 10.1594
-4.834582e-008 10.1311
-4.814582e-008 10.0603
-4.794582e-008 10.0469
-4.774582e-008 10.0779
-4.754582e-008 10.0044
