-2.35252e-008 10.1874
-2.33252e-008 10.2775
-2.31252e-008 10.1718
-2.29252e-008 10.033
-2.27252e-008 9.99368
-2.25252e-008 10.0054
-2.23252e-008 10.0196
-2.21252e-008 10.0513
-2.19252e-008 10.1014
-2.17252e-008 10.1401
-2.15252e-008 10.158
-2.13252e-008 10.1518
-2.11252e-008 10.1007
-2.09252e-008 10.0641
-2.07252e-008 10.07
-2.05252e-008 10.04
-2.03252e-008 10.0265
-2.01252e-008 10.0765
-1.99252e-008 10.0541
-1.97252e-008 9.95122
-1.95252e-008 9.92567
-1.93252e-008 9.99714
-1.91252e-008 10.0714
-1.89252e-008 10.0921
-1.87252e-008 10.0306
-1.85252e-008 9.93913
-1.83252e-008 9.9305
-1.81252e-008 9.99161
-1.79252e-008 10.013
-1.77252e-008 9.94327
-1.75252e-008 9.85868
-1.73252e-008 9.89943
-1.71252e-008 10.0292
-1.69252e-008 10.0893
-1.67252e-008 10.0638
-1.65252e-008 10.0265
-1.63252e-008 9.99196
-1.61252e-008 9.99299
-1.59252e-008 10.081
-1.57252e-008 10.1535
-1.55252e-008 10.1138
-1.53252e-008 10.0437
-1.51252e-008 9.96019
-1.49252e-008 9.8573
-1.47252e-008 9.86076
-1.45252e-008 9.96226
-1.43252e-008 9.98194
-1.41252e-008 9.94086
-1.39252e-008 9.98816
-1.37252e-008 10.042
-1.35252e-008 10.0092
-1.33252e-008 9.97987
-1.31252e-008 10.0051
-1.29252e-008 10.0455
-1.27252e-008 10.0493
-1.25252e-008 10.0258
-1.23252e-008 10.0393
-1.21252e-008 10.0745
-1.19252e-008 10.0375
-1.17252e-008 9.93568
-1.15252e-008 9.9046
-1.13252e-008 9.96226
-1.11252e-008 9.99023
-1.09252e-008 9.9671
-1.07252e-008 9.92877
-1.05252e-008 9.89217
-1.03252e-008 9.92567
-1.01252e-008 10.0365
-9.92517e-009 10.0942
-9.72517e-009 10.0092
-9.52517e-009 9.87526
-9.32517e-009 9.85074
-9.12517e-009 9.95398
-8.92517e-009 10.0596
-8.72517e-009 10.0686
-8.52517e-009 10.0147
-8.32517e-009 9.9854
-8.12517e-009 9.98402
-7.92517e-009 9.96019
-7.72517e-009 9.95122
-7.52517e-009 10.0223
-7.32517e-009 10.0821
-7.12517e-009 10.033
-6.92517e-009 9.9526
-6.72517e-009 9.93395
-6.52517e-009 9.96606
-6.32517e-009 10.0141
-6.12517e-009 10.0403
-5.92517e-009 10.0327
-5.72517e-009 10.0441
-5.52517e-009 10.0734
-5.32517e-009 10.0465
-5.12517e-009 9.98298
-4.92517e-009 9.98298
-4.72517e-009 10.0161
-4.52517e-009 10.0037
-4.32517e-009 9.96537
-4.12517e-009 9.89252
-3.92517e-009 9.80448
-3.72517e-009 9.82105
-3.52517e-009 9.95501
-3.32517e-009 10.0465
-3.12517e-009 10.041
-2.92517e-009 10.0973
-2.72517e-009 10.2088
-2.52517e-009 10.205
-2.32517e-009 10.1428
-2.12517e-009 10.0938
-1.92517e-009 9.95743
-1.72517e-009 9.68639
-1.52517e-009 9.18299
-1.32517e-009 8.27458
-1.12517e-009 7.03403
-9.25175e-010 5.73201
-7.25175e-010 4.52736
-5.25175e-010 3.4995
-3.25175e-010 2.72367
-1.25175e-010 2.20301
7.48253e-011 1.92403
2.74825e-010 1.83978
4.74825e-010 1.74311
6.74825e-010 1.50245
8.74825e-010 1.28804
1.07483e-009 1.21173
1.27483e-009 1.21173
1.47483e-009 1.2984
1.67483e-009 1.43478
1.87483e-009 1.49417
2.07483e-009 1.43478
2.27483e-009 1.32084
2.47483e-009 1.23936
2.67483e-009 1.22934
2.87483e-009 1.24074
3.07483e-009 1.25696
3.27483e-009 1.3015
3.47483e-009 1.30047
3.67483e-009 1.26249
3.87483e-009 1.2839
4.07483e-009 1.29425
4.27483e-009 1.25593
4.47483e-009 1.2725
4.67483e-009 1.35778
4.87483e-009 1.42373
5.07483e-009 1.41613
5.27483e-009 1.40301
5.47483e-009 1.46862
5.67483e-009 1.55044
5.87483e-009 1.50003
6.07483e-009 1.33465
6.27483e-009 1.26594
6.47483e-009 1.32257
6.67483e-009 1.32947
6.87483e-009 1.2542
7.07483e-009 1.16236
7.27483e-009 1.12542
7.47483e-009 1.22002
7.67483e-009 1.30703
7.87483e-009 1.24661
8.07483e-009 1.19723
8.27483e-009 1.24833
8.47483e-009 1.30427
8.67483e-009 1.34673
8.87483e-009 1.36469
9.07483e-009 1.32429
9.27483e-009 1.28355
9.47483e-009 1.28459
9.67483e-009 1.34225
9.87483e-009 1.43685
1.00748e-008 1.41579
1.02748e-008 1.24488
1.04748e-008 1.13129
1.06748e-008 1.18618
1.08748e-008 1.30668
1.10748e-008 1.34639
1.12748e-008 1.25248
1.14748e-008 1.13301
1.16748e-008 1.14924
1.18748e-008 1.24971
1.20748e-008 1.23107
1.22748e-008 1.10125
1.24748e-008 1.04462
1.26748e-008 1.1482
1.28748e-008 1.30945
1.30748e-008 1.31497
1.32748e-008 1.1848
1.34748e-008 1.14303
1.36748e-008 1.17617
1.38748e-008 1.15511
1.40748e-008 1.10159
1.42748e-008 1.05912
1.44748e-008 1.05256
1.46748e-008 1.10746
1.48748e-008 1.17134
1.50748e-008 1.16202
1.52748e-008 1.0612
1.54748e-008 0.944495
1.56748e-008 0.940697
1.58748e-008 1.04393
1.60748e-008 1.08847
1.62748e-008 1.05498
1.64748e-008 1.08502
1.66748e-008 1.13094
1.68748e-008 1.05843
1.70748e-008 0.962794
1.72748e-008 1.01251
1.74748e-008 1.14924
1.76748e-008 1.18618
1.78748e-008 1.09641
1.80748e-008 1.03427
1.82748e-008 1.10125
1.84748e-008 1.16616
1.86748e-008 1.09676
1.88748e-008 1.05118
1.90748e-008 1.12818
1.92748e-008 1.15822
1.94748e-008 1.07363
1.96748e-008 0.97039
1.98748e-008 0.94484
2.00748e-008 1.00354
2.02748e-008 1.04083
2.04748e-008 1.00975
2.06748e-008 0.97626
2.08748e-008 0.977296
2.10748e-008 0.989035
2.12748e-008 0.991452
2.14748e-008 0.988344
2.16748e-008 0.975569
2.18748e-008 0.961759
2.20748e-008 0.983165
2.22748e-008 1.02805
2.24748e-008 1.02425
2.26748e-008 0.952781
2.28748e-008 0.898229
2.30748e-008 0.926886
2.32748e-008 1.00906
2.34748e-008 1.10159
2.36748e-008 1.18066
2.38748e-008 1.19896
2.40748e-008 1.17928
2.42748e-008 1.22278
2.44748e-008 1.25662
2.46748e-008 1.16443
2.48748e-008 1.05636
2.50748e-008 1.0429
2.52748e-008 1.08537
2.54748e-008 1.12369
2.56748e-008 1.14233
2.58748e-008 1.11471
2.60748e-008 1.00112
2.62748e-008 0.951055
2.64748e-008 1.1268
2.66748e-008 1.34397
2.68748e-008 1.32049
2.70748e-008 1.10815
2.72748e-008 0.984546
2.74748e-008 1.01873
2.76748e-008 1.06879
2.78748e-008 1.09158
2.80748e-008 1.10401
2.82748e-008 1.09089
2.84748e-008 1.07155
2.86748e-008 1.05912
2.88748e-008 1.06154
2.90748e-008 1.10988
2.92748e-008 1.16892
2.94748e-008 1.20448
2.96748e-008 1.21864
2.98748e-008 1.16858
3.00748e-008 1.09296
3.02748e-008 1.07432
3.04748e-008 1.08329
3.06748e-008 1.1123
3.08748e-008 1.12956
3.10748e-008 1.00526
3.12748e-008 0.869571
3.14748e-008 0.94484
3.16748e-008 1.07121
3.18748e-008 1.05015
3.20748e-008 0.955544
3.22748e-008 0.869226
3.24748e-008 0.818817
3.26748e-008 0.840569
3.28748e-008 0.918254
3.30748e-008 0.990071
3.32748e-008 1.02011
3.34748e-008 1.0612
3.36748e-008 1.11022
3.38748e-008 1.09158
3.40748e-008 1.06845
3.42748e-008 1.07984
3.44748e-008 1.05878
3.46748e-008 1.00319
3.48748e-008 0.958996
3.50748e-008 0.985237
3.52748e-008 1.05222
3.54748e-008 1.0864
3.56748e-008 1.09607
3.58748e-008 1.05671
3.60748e-008 1.00768
3.62748e-008 1.07121
3.64748e-008 1.15304
3.66748e-008 1.12404
3.68748e-008 1.07535
3.70748e-008 1.09331
3.72748e-008 1.12749
3.74748e-008 1.13094
3.76748e-008 1.12058
3.78748e-008 1.12749
3.80748e-008 1.1558
3.82748e-008 1.15166
3.84748e-008 1.10746
3.86748e-008 1.10539
3.88748e-008 1.13163
3.90748e-008 1.10746
3.92748e-008 1.06741
3.94748e-008 1.06361
3.96748e-008 1.0757
3.98748e-008 1.06948
4.00748e-008 1.04083
4.02748e-008 1.05533
4.04748e-008 1.14682
4.06748e-008 1.19413
4.08748e-008 1.123
4.10748e-008 1.07328
4.12748e-008 1.11609
4.14748e-008 1.13612
4.16748e-008 1.10401
4.18748e-008 1.1085
4.20748e-008 1.15546
4.22748e-008 1.16892
4.24748e-008 1.13474
4.26748e-008 1.11955
4.28748e-008 1.1489
4.30748e-008 1.15269
4.32748e-008 1.10988
4.34748e-008 1.11678
4.36748e-008 1.15649
4.38748e-008 1.11195
4.40748e-008 1.01666
4.42748e-008 0.979713
4.44748e-008 1.02184
4.46748e-008 1.09054
4.48748e-008 1.16305
4.50748e-008 1.21898
4.52748e-008 1.18135
4.54748e-008 1.09572
4.56748e-008 1.05982
4.58748e-008 1.06672
4.60748e-008 1.123
4.62748e-008 1.17134
4.64748e-008 1.12438
4.66748e-008 1.07017
4.68748e-008 1.09227
4.70748e-008 1.10712
4.72748e-008 1.06983
4.74748e-008 1.04117
4.76748e-008 1.03461
4.78748e-008 1.05222
4.80748e-008 1.06016
4.82748e-008 0.990416
4.84748e-008 0.93172
4.86748e-008 0.92585
4.88748e-008 0.910659
4.90748e-008 0.927231
4.92748e-008 0.982129
4.94748e-008 1.03806
4.96748e-008 1.09227
4.98748e-008 1.10332
5.00748e-008 1.12196
5.02748e-008 1.19136
5.04748e-008 1.19827
5.06748e-008 1.14303
5.08748e-008 1.11299
5.10748e-008 1.07915
5.12748e-008 1.03323
5.14748e-008 1.07225
5.16748e-008 1.21035
5.18748e-008 1.26422
5.20748e-008 1.15753
5.22748e-008 1.03979
