1.74672e-008 1.86376
1.76672e-008 1.86604
1.78672e-008 1.86801
1.80672e-008 1.86565
1.82672e-008 1.8582
1.84672e-008 1.85218
1.86672e-008 1.8522
1.88672e-008 1.85361
1.90672e-008 1.852
1.92672e-008 1.84847
1.94672e-008 1.84543
1.96672e-008 1.84452
1.98672e-008 1.84548
2.00672e-008 1.84522
2.02672e-008 1.84203
2.04672e-008 1.8386
2.06672e-008 1.83584
2.08672e-008 1.83222
2.10672e-008 1.83023
2.12672e-008 1.83241
2.14672e-008 1.83595
2.16672e-008 1.83605
2.18672e-008 1.83322
2.20672e-008 1.83123
2.22672e-008 1.82912
2.24672e-008 1.82767
2.26672e-008 1.82896
2.28672e-008 1.82906
2.30672e-008 1.82611
2.32672e-008 1.82265
2.34672e-008 1.82035
2.36672e-008 1.82017
2.38672e-008 1.82167
2.40672e-008 1.82217
2.42672e-008 1.81961
2.44672e-008 1.81532
2.46672e-008 1.81315
2.48672e-008 1.81524
2.50672e-008 1.81826
2.52672e-008 1.81792
2.54672e-008 1.81514
2.56672e-008 1.81385
2.58672e-008 1.81441
2.60672e-008 1.81226
2.62672e-008 1.80773
2.64672e-008 1.80778
2.66672e-008 1.81211
2.68672e-008 1.81398
2.70672e-008 1.81333
2.72672e-008 1.81255
2.74672e-008 1.81178
2.76672e-008 1.81149
2.78672e-008 1.81001
2.80672e-008 1.80741
2.82672e-008 1.80676
2.84672e-008 1.80717
2.86672e-008 1.80637
2.88672e-008 1.80538
2.90672e-008 1.80589
2.92672e-008 1.80749
2.94672e-008 1.80891
2.96672e-008 1.81129
2.98672e-008 1.81655
3.00672e-008 1.82054
3.02672e-008 1.81708
3.04672e-008 1.80861
3.06672e-008 1.80216
3.08672e-008 1.79991
3.10672e-008 1.79958
3.12672e-008 1.79926
3.14672e-008 1.79838
3.16672e-008 1.79846
3.18672e-008 1.79988
3.20672e-008 1.79841
3.22672e-008 1.79548
3.24672e-008 1.79832
3.26672e-008 1.80441
3.28672e-008 1.80457
3.30672e-008 1.79785
3.32672e-008 1.79322
3.34672e-008 1.79516
3.36672e-008 1.79594
3.38672e-008 1.79236
3.40672e-008 1.79117
3.42672e-008 1.79291
3.44672e-008 1.79301
3.46672e-008 1.7921
3.48672e-008 1.79398
3.50672e-008 1.80016
3.52672e-008 1.80484
3.54672e-008 1.80045
3.56672e-008 1.79334
3.58672e-008 1.79535
3.60672e-008 1.80069
3.62672e-008 1.79802
3.64672e-008 1.79386
3.66672e-008 1.79738
3.68672e-008 1.80057
3.70672e-008 1.79727
3.72672e-008 1.79506
3.74672e-008 1.79616
3.76672e-008 1.79778
3.78672e-008 1.8006
3.80672e-008 1.80238
3.82672e-008 1.8001
3.84672e-008 1.7955
3.86672e-008 1.79424
3.88672e-008 1.79678
3.90672e-008 1.79606
3.92672e-008 1.79075
3.94672e-008 1.78708
3.96672e-008 1.78827
3.98672e-008 1.79012
4.00672e-008 1.78912
4.02672e-008 1.78813
4.04672e-008 1.78904
4.06672e-008 1.79022
4.08672e-008 1.79245
4.10672e-008 1.79827
4.12672e-008 1.8036
4.14672e-008 1.79985
4.16672e-008 1.7897
4.18672e-008 1.78474
4.20672e-008 1.7866
4.22672e-008 1.78982
4.24672e-008 1.79336
4.26672e-008 1.79512
4.28672e-008 1.7918
4.30672e-008 1.78713
4.32672e-008 1.78705
